Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.31237023e-36
4.15979962e-08,0,0,-4.1461123e-34
4.17520631e-08,0,1.02783206e-35,-6.85758792e-33
4.19061301e-08,1.77862139e-35,1.40031821e-34,-1.04587858e-31
4.20601971e-08,6.31160661e-34,2.02673097e-33,-1.51771311e-30
4.22142641e-08,9.17470476e-33,2.77441e-32,-2.08722507e-29
4.23683311e-08,1.23130036e-31,3.59829259e-31,-2.71901465e-28
4.2522398e-08,1.56099518e-30,4.42019053e-30,-3.35404475e-27
4.26764615e-08,1.87175022e-29,5.14199642e-29,-3.91640104e-26
4.28305285e-08,2.12193761e-28,5.66277282e-28,-4.32717422e-25
4.29845954e-08,2.27341412e-27,5.90214944e-27,-4.52221614e-24
4.31386624e-08,2.3010122e-26,5.82028787e-26,-4.46840667e-23
4.32927294e-08,2.19917263e-25,5.42893188e-25,-4.1728061e-22
4.34467964e-08,1.98364222e-24,4.78831706e-24,-3.68124453e-21
4.36008634e-08,1.6879607e-23,3.99247616e-23,-3.06667809e-20
4.37549303e-08,1.35436096e-22,3.14626608e-22,-2.41139227e-19
4.39089973e-08,1.02414744e-21,2.34274453e-21,-1.78903884e-18
4.40630643e-08,7.29598988e-21,1.64791729e-20,-1.25187938e-17
4.42171313e-08,4.89448391e-20,1.09502751e-19,-8.25951753e-17
4.43711947e-08,3.09101161e-19,6.8726539e-19,-5.13668731e-16
4.45252617e-08,1.83698037e-18,4.07433146e-18,-3.01074325e-15
4.46793287e-08,1.02728801e-17,2.28171783e-17,-1.66304348e-14
4.48333957e-08,5.40520973e-17,1.20738326e-16,-8.65794727e-14
4.49874626e-08,2.67658838e-16,6.03922739e-16,-4.24941278e-13
4.51415296e-08,1.24781135e-15,2.8568975e-15,-1.96724429e-12
4.52955966e-08,5.48067671e-15,1.27902339e-14,-8.59639183e-12
4.54496636e-08,2.2697044e-14,5.42371866e-14,-3.5490829e-11
4.56037306e-08,8.87317224e-14,2.18062994e-13,-1.38598924e-10
4.57577976e-08,3.27904831e-13,8.32172059e-13,-5.12634546e-10
4.59118645e-08,1.14683154e-12,3.01722666e-12,-1.79817294e-09
4.6065928e-08,3.80085807e-12,1.04050848e-11,-5.98891692e-09
4.62199949e-08,1.19476425e-11,3.41594947e-11,-1.89561966e-08
4.63740619e-08,3.56261062e-11,1.06820851e-10,-5.70484708e-08
4.65281289e-08,1.00739132e-10,3.18242682e-10,-1.63229231e-07
4.66821959e-08,2.69779477e-10,9.03124353e-10,-4.43750764e-07
4.68362629e-08,6.82939372e-10,2.43959297e-09,-1.14489035e-06
4.69903298e-08,1.62936464e-09,6.26553875e-09,-2.79878645e-06
4.71443968e-08,3.65028363e-09,1.52771626e-08,-6.46967737e-06
4.72984638e-08,7.6408595e-09,3.52944518e-08,-1.41078817e-05
4.74525308e-08,1.48438479e-08,7.70701831e-08,-2.89381642e-05
4.76065978e-08,2.64904134e-08,1.58611655e-07,-5.5642322e-05
4.77606612e-08,4.27190052e-08,3.06560509e-07,-9.98536125e-05
4.79147282e-08,6.03610317e-08,5.53916948e-07,-0.000166279322
4.80687952e-08,6.95609828e-08,9.29897396e-07,-0.000254883664
4.82228621e-08,5.03450934e-08,1.43796819e-06,-0.000355374155
4.83769291e-08,-2.84226545e-08,2.02114393e-06,-0.000441936136
4.85309961e-08,-2.02642269e-07,2.52461427e-06,-0.000472270272
4.86850631e-08,-4.95508402e-07,2.67826749e-06,-0.000395960291
4.88391301e-08,-8.88490263e-07,2.13435487e-06,-0.000174828514
4.89931971e-08,-1.29013051e-06,5.8876708e-07,0.000189011887
4.9147264e-08,-1.52443192e-06,-2.02290062e-06,0.00063104037
4.9301331e-08,-1.36387291e-06,-5.32346849e-06,0.00102691841
4.94553944e-08,-6.19554839e-07,-8.41632118e-06,0.00123156898
4.96094614e-08,7.35215622e-07,-1.00567722e-05,0.00114560046
4.97635284e-08,2.47653406e-06,-9.08801849e-06,0.000775612134
4.99175954e-08,4.15866134e-06,-4.99388989e-06,0.000247008109
5.00716624e-08,5.29530234e-06,1.71388251e-06,-0.000249608769
5.02257294e-08,5.61394017e-06,9.51145557e-06,-0.000553474354
5.03797963e-08,5.20194726e-06,1.63053955e-05,-0.000611789117
5.05338633e-08,4.38458073e-06,2.00760842e-05,-0.000490472128
5.06879303e-08,3.36865742e-06,1.94526237e-05,-0.000314911886
5.08419973e-08,1.94728409e-06,1.40833145e-05,-0.000187881116
5.09960643e-08,-3.83172789e-07,4.83093936e-06,-0.000141803001
5.11501277e-08,-3.83070619e-06,-6.2454078e-06,-0.000147401617
5.13041947e-08,-7.69196595e-06,-1.63260083e-05,-0.000155895192
5.14582617e-08,-1.03748107e-05,-2.27972159e-05,-0.000136207178
5.16123286e-08,-1.03116672e-05,-2.43737995e-05,-8.66202681e-05
5.17663956e-08,-7.18859292e-06,-2.15693944e-05,-2.55525374e-05
5.19204626e-08,-2.46117088e-06,-1.60207746e-05,2.449977e-05
5.20745296e-08,1.40092948e-06,-9.17832767e-06,5.05086136e-05
5.22285966e-08,2.44506464e-06,-1.59679314e-06,5.56164559e-05
5.23826635e-08,3.89534904e-07,6.47552542e-06,5.59084474e-05
5.25367305e-08,-3.37540087e-06,1.3926885e-05,6.77835633e-05
5.26907975e-08,-6.7391461e-06,1.85306999e-05,9.39348101e-05
5.28448609e-08,-7.96303812e-06,1.82331278e-05,0.000119188524
5.29989279e-08,-6.31402418e-06,1.29059808e-05,0.000120449207
5.31529949e-08,-2.20257948e-06,4.82227642e-06,8.32906007e-05
5.33070619e-08,2.9806024e-06,-2.72805869e-06,1.25767083e-05
5.34611289e-08,7.32477929e-06,-7.48580396e-06,-6.97946525e-05
5.36151958e-08,9.24224423e-06,-9.20440925e-06,-0.000136698189
5.37692628e-08,8.44795795e-06,-8.99627958e-06,-0.000168219893
5.39233298e-08,6.3556372e-06,-8.00376893e-06,-0.000158030904
5.40773968e-08,5.27212751e-06,-6.69583233e-06,-0.000112974616
5.42314638e-08,6.64885283e-06,-5.10611881e-06,-4.88239166e-05
5.43855272e-08,9.65248e-06,-3.28798342e-06,1.51789545e-05
5.45395942e-08,1.13890155e-05,-1.28186468e-06,6.21508007e-05
5.46936612e-08,8.90643332e-06,1.20953587e-06,8.30556528e-05
5.48477281e-08,1.53919507e-06,4.70874329e-06,7.97928515e-05
5.50017951e-08,-8.29806777e-06,9.19668491e-06,6.3483596e-05
5.51558621e-08,-1.65488273e-05,1.34463053e-05,4.78802467e-05
5.53099291e-08,-2.00455142e-05,1.53961118e-05,4.13770395e-05
5.54639961e-08,-1.81701726e-05,1.35472992e-05,4.27633531e-05
5.5618063e-08,-1.25624883e-05,8.29042892e-06,4.36526643e-05
5.577213e-08,-5.47583159e-06,2.00210638e-06,3.56736273e-05
5.5926197e-08,1.6536676e-06,-2.22333438e-06,1.69606919e-05
5.60802604e-08,8.34914317e-06,-2.28776662e-06,-6.77042544e-06
5.62343274e-08,1.42031267e-05,1.83296402e-06,-2.67501237e-05
5.63883944e-08,1.8107763e-05,8.09567791e-06,-3.71054266e-05
5.65424614e-08,1.84828041e-05,1.3281433e-05,-3.75808158e-05
5.66965284e-08,1.43539801e-05,1.4318216e-05,-3.18242746e-05
5.68505953e-08,6.37173025e-06,9.60313173e-06,-2.38730445e-05
5.70046623e-08,-3.02765898e-06,-1.56424335e-07,-1.62589986e-05
5.71587293e-08,-1.0443041e-05,-1.20494333e-05,-1.06460748e-05
5.73127963e-08,-1.28758811e-05,-2.21614719e-05,-8.93050674e-06
5.74668633e-08,-9.09838491e-06,-2.73465066e-05,-1.24621165e-05
5.76209302e-08,-5.27931206e-07,-2.6556454e-05,-1.96938618e-05
5.77749937e-08,8.86308044e-06,-2.09520658e-05,-2.52507634e-05
5.79290607e-08,1.39192525e-05,-1.28881466e-05,-2.27675973e-05
5.80831276e-08,1.06906282e-05,-4.64228424e-06,-1.00319921e-05
5.82371946e-08,-1.23871484e-06,2.28489489e-06,8.27269469e-06
5.83912616e-08,-1.79007184e-05,7.16730483e-06,2.35584484e-05
5.85453286e-08,-3.23419154e-05,9.82422989e-06,3.00894735e-05
5.86993956e-08,-3.7728747e-05,1.05250047e-05,2.94645815e-05
5.88534625e-08,-3.05598514e-05,9.90621447e-06,2.84272592e-05
5.90075295e-08,-1.23549489e-05,8.60906493e-06,3.18010098e-05
5.91615965e-08,1.09255379e-05,6.79379264e-06,3.70951675e-05
5.93156635e-08,3.13266937e-05,4.09245149e-06,3.58934522e-05
5.94697269e-08,4.20652832e-05,2.81912321e-07,2.09450427e-05
5.96237939e-08,4.0113915e-05,-3.87188857e-06,-7.18222645e-06
5.97778609e-08,2.72189391e-05,-6.58308136e-06,-3.93672926e-05
5.99319279e-08,8.99618954e-06,-6.18058857e-06,-6.3383879e-05
6.00859948e-08,-7.49780156e-06,-2.56945987e-06,-7.09621236e-05
6.02400618e-08,-1.67018006e-05,2.32972388e-06,-6.1426319e-05
6.03941288e-08,-1.67596518e-05,5.71885312e-06,-4.02836013e-05
6.05481958e-08,-1.00358648e-05,5.80008509e-06,-1.49874586e-05
6.07022628e-08,-1.66547829e-06,2.89675268e-06,8.63669356e-06
6.08563298e-08,3.21487096e-06,-9.86987061e-07,2.72455836e-05
6.10103967e-08,2.12789951e-06,-3.65212054e-06,3.8641585e-05
6.11644637e-08,-3.69748705e-06,-3.98972452e-06,4.03433405e-05
6.13185307e-08,-1.04888759e-05,-2.23977804e-06,3.00235624e-05
6.14725977e-08,-1.44383694e-05,6.04421189e-07,7.92860556e-06
6.16266647e-08,-1.38197529e-05,3.46959405e-06,-2.06446784e-05
6.17807316e-08,-9.42881525e-06,5.45913917e-06,-4.54590117e-05
6.19347915e-08,-3.45780199e-06,5.85296584e-06,-5.50927216e-05
6.20888585e-08,2.01490298e-06,4.28052408e-06,-4.26497718e-05
6.22429255e-08,5.83375459e-06,1.1143311e-06,-9.98167707e-06
6.23969925e-08,7.71984833e-06,-2.37797099e-06,3.23353852e-05
6.25510594e-08,7.92567334e-06,-4.55969985e-06,6.94151677e-05
6.27051264e-08,7.04090507e-06,-4.41946258e-06,8.84560504e-05
6.28591934e-08,5.86310534e-06,-2.27407895e-06,8.37934058e-05
6.30132604e-08,5.04994932e-06,4.40275528e-07,5.83377841e-05
6.31673274e-08,4.63160859e-06,2.13438011e-06,2.12484374e-05
6.33213944e-08,3.8614935e-06,2.02238698e-06,-1.6407419e-05
6.34754613e-08,1.74654997e-06,3.84907793e-07,-4.55435656e-05
6.36295283e-08,-2.03236254e-06,-1.88311606e-06,-6.08564515e-05
6.37835953e-08,-6.55168378e-06,-3.92114725e-06,-6.06231843e-05
6.39376623e-08,-9.95719984e-06,-5.24400139e-06,-4.58924769e-05
6.40917293e-08,-1.0474042e-05,-5.68546102e-06,-2.0278032e-05
6.42457962e-08,-7.39208917e-06,-5.19430614e-06,9.77435775e-06
6.43998632e-08,-1.42018348e-06,-3.72558202e-06,3.55267293e-05
6.45539302e-08,5.63930098e-06,-1.28162014e-06,4.82860851e-05
6.47079972e-08,1.15428893e-05,1.98016346e-06,4.29704851e-05
6.48620642e-08,1.42869767e-05,5.63909998e-06,2.09453065e-05
6.50161311e-08,1.27471567e-05,8.96083748e-06,-9.80192362e-06
