Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.04426622e-36
4.15979962e-08,0,0,-3.3293678e-34
4.17520631e-08,0,1.42072641e-35,-5.60146788e-33
4.19061301e-08,1.99267529e-34,2.04475038e-34,-8.56620937e-32
4.20601971e-08,3.13296134e-33,3.01312924e-33,-1.24625808e-30
4.22142641e-08,4.27280735e-32,4.16652973e-32,-1.71855559e-29
4.23683311e-08,5.50532341e-31,5.45531553e-31,-2.24504209e-28
4.2522398e-08,6.70933281e-30,6.76438506e-30,-2.77743865e-27
4.26764615e-08,7.73307516e-29,7.93987249e-29,-3.25290246e-26
4.28305285e-08,8.42580002e-28,8.81903544e-28,-3.60531818e-25
4.29845954e-08,8.67463576e-27,9.26539628e-27,-3.78002345e-24
4.31386624e-08,8.43480402e-26,9.2043896e-26,-3.74757082e-23
4.32927294e-08,7.7420175e-25,8.64213786e-25,-3.51180958e-22
4.34467964e-08,6.70450753e-24,7.66594912e-24,-3.10925156e-21
4.36008634e-08,5.47502916e-23,6.42180424e-23,-2.59981219e-20
4.37549303e-08,4.21389351e-22,5.07833512e-22,-2.05215135e-19
4.39089973e-08,3.05515443e-21,3.78949008e-21,-1.52856794e-18
4.40630643e-08,2.08556886e-20,2.6674573e-20,-1.07400676e-17
4.42171313e-08,1.33993139e-19,1.77071762e-19,-7.1159721e-17
4.43711947e-08,8.09892021e-19,1.10825317e-18,-4.44479745e-16
4.45252617e-08,4.60420103e-18,6.53878044e-18,-2.61688013e-15
4.46793287e-08,2.4615555e-17,3.63705459e-17,-1.45212262e-14
4.48333957e-08,1.23766151e-16,1.90743892e-16,-7.59533902e-14
4.49874626e-08,5.85447097e-16,9.43565269e-16,-3.74567239e-13
4.51415296e-08,2.60671086e-15,4.40500374e-15,-1.74243031e-12
4.52955966e-08,1.09342399e-14,1.94242121e-14,-7.65115228e-12
4.54496636e-08,4.32602156e-14,8.09870495e-14,-3.17429277e-11
4.56037306e-08,1.61656387e-13,3.1967056e-13,-1.24568203e-10
4.57577976e-08,5.71470172e-13,1.19623387e-12,-4.62977739e-10
4.59118645e-08,1.91406244e-12,4.24979366e-12,-1.63182379e-09
4.6065928e-08,6.08199342e-12,1.43530058e-11,-5.46093393e-09
4.62199949e-08,1.83495667e-11,4.61324381e-11,-1.73677517e-08
4.63740619e-08,5.25789828e-11,1.41205783e-10,-5.25197912e-08
4.65281289e-08,1.43035153e-10,4.11710721e-10,-1.51006873e-07
4.66821959e-08,3.69126119e-10,1.1431559e-09,-4.12583887e-07
4.68362629e-08,9.02607766e-10,3.02096592e-09,-1.07000278e-06
4.69903298e-08,2.08923523e-09,7.59090035e-09,-2.62982508e-06
4.71443968e-08,4.57443816e-09,1.81142212e-08,-6.11326732e-06
4.72984638e-08,9.4730126e-09,4.09889012e-08,-1.34087795e-05
4.74525308e-08,1.85694216e-08,8.78004442e-08,-2.76720366e-05
4.76065978e-08,3.45166917e-08,1.77670003e-07,-5.35459112e-05
4.77606612e-08,6.10090396e-08,3.3872999e-07,-9.67264496e-05
4.79147282e-08,1.02906412e-07,6.06303672e-07,-0.000162177239
4.80687952e-08,1.66231828e-07,1.0140817e-06,-0.000250363752
4.82228621e-08,2.57368981e-07,1.57393083e-06,-0.000351636932
4.83769291e-08,3.79800525e-07,2.24238784e-06,-0.000440596312
4.85309961e-08,5.25275027e-07,2.87840362e-06,-0.000474508299
4.86850631e-08,6.55705833e-07,3.20769459e-06,-0.000401144818
4.88391301e-08,6.7740956e-07,2.82294445e-06,-0.00017938354
4.89931971e-08,4.2100757e-07,1.2572616e-06,0.000191038649
4.9147264e-08,-3.41873175e-07,-1.84311898e-06,0.000644389831
4.9301331e-08,-1.80690574e-06,-6.45572163e-06,0.00104894803
4.94553944e-08,-3.95666439e-06,-1.19084798e-05,0.00124707026
4.96094614e-08,-6.35071228e-06,-1.674749e-05,0.00112856028
4.97635284e-08,-8.03626153e-06,-1.89350249e-05,0.000702145684
4.99175954e-08,-7.75705303e-06,-1.64811081e-05,0.000116214025
5.00716624e-08,-4.52485529e-06,-8.4102976e-06,-0.000399845361
5.02257294e-08,1.65803954e-06,4.34724052e-06,-0.000652209215
5.03797963e-08,9.37992718e-06,1.87165897e-05,-0.000588632654
5.05338633e-08,1.61449898e-05,3.03168363e-05,-0.000322427426
5.06879303e-08,1.9460389e-05,3.52424941e-05,-5.4981665e-05
5.08419973e-08,1.811931e-05,3.19413302e-05,5.118216e-05
5.09960643e-08,1.2827114e-05,2.20261372e-05,-3.71431124e-05
5.11501277e-08,5.69357599e-06,9.34703348e-06,-0.000224810516
5.13041947e-08,-1.07624646e-06,-2.22486096e-06,-0.000367238739
5.14582617e-08,-6.35193237e-06,-1.08476061e-05,-0.000364528882
5.16123286e-08,-1.03179709e-05,-1.71668544e-05,-0.000211073551
5.17663956e-08,-1.37517154e-05,-2.2901113e-05,1.7486489e-05
5.19204626e-08,-1.70108469e-05,-2.87150142e-05,0.000217045235
5.20745296e-08,-1.94953409e-05,-3.30780276e-05,0.000310037838
5.22285966e-08,-1.98901707e-05,-3.29821632e-05,0.0002754835
5.23826635e-08,-1.69690629e-05,-2.59475e-05,0.000146798178
5.25367305e-08,-1.04731444e-05,-1.18718899e-05,-1.31728011e-05
5.26907975e-08,-1.56801502e-06,6.41071529e-06,-0.000142810255
5.28448609e-08,7.45240868e-06,2.40242844e-05,-0.000203486983
5.29989279e-08,1.41780383e-05,3.57991048e-05,-0.000186990146
5.31529949e-08,1.72720647e-05,3.81245591e-05,-0.000111501795
5.33070619e-08,1.70380863e-05,3.03117631e-05,-1.12980488e-05
5.34611289e-08,1.49093576e-05,1.50069218e-05,7.65103614e-05
5.36151958e-08,1.222223e-05,-2.6111054e-06,0.000125330931
5.37692628e-08,9.23218067e-06,-1.67018188e-05,0.000127666528
5.39233298e-08,5.15785041e-06,-2.29960424e-05,9.42306651e-05
5.40773968e-08,-7.82830739e-07,-2.04112112e-05,4.4264485e-05
5.42314638e-08,-8.15758085e-06,-1.13105507e-05,-5.71169994e-06
5.43855272e-08,-1.48957351e-05,-2.68909275e-07,-4.69271145e-05
5.45395942e-08,-1.80750321e-05,8.09619996e-06,-7.58897877e-05
5.46936612e-08,-1.55137132e-05,1.11822519e-05,-8.98778017e-05
5.48477281e-08,-7.19245691e-06,9.28401096e-06,-8.6087166e-05
5.50017951e-08,4.38959069e-06,4.8814195e-06,-6.45452383e-05
5.51558621e-08,1.5164238e-05,8.89957505e-07,-3.04201239e-05
5.53099291e-08,2.12218129e-05,-9.46407567e-07,7.38981862e-06
5.54639961e-08,2.04251701e-05,-6.16893828e-07,4.00760036e-05
5.5618063e-08,1.32029527e-05,6.8202155e-07,6.17194819e-05
5.577213e-08,2.3005498e-06,1.53021381e-06,6.9618065e-05
5.5926197e-08,-8.30983117e-06,1.07755693e-06,6.36457116e-05
5.60802604e-08,-1.49391271e-05,-6.37902644e-07,4.63659962e-05
5.62343274e-08,-1.56231545e-05,-2.83772943e-06,2.34191157e-05
5.63883944e-08,-1.09900757e-05,-4.49662912e-06,2.26985503e-06
5.65424614e-08,-4.10488155e-06,-4.95051427e-06,-1.1320094e-05
5.66965284e-08,8.938066e-07,-4.25557118e-06,-1.69603136e-05
5.68505953e-08,9.74402496e-07,-3.03144634e-06,-2.00634404e-05
5.70046623e-08,-3.86509055e-06,-1.9012848e-06,-2.76651717e-05
5.71587293e-08,-1.02299655e-05,-1.0043633e-06,-4.21138975e-05
5.73127963e-08,-1.31260795e-05,-7.47277795e-09,-5.74247242e-05
5.74668633e-08,-9.08901256e-06,1.43363081e-06,-6.17630358e-05
5.76209302e-08,1.33332412e-06,3.21001926e-06,-4.51565211e-05
5.77749937e-08,1.35631617e-05,4.70792565e-06,-7.46733076e-06
5.79290607e-08,2.16604021e-05,5.16964883e-06,3.89823763e-05
5.80831276e-08,2.19573885e-05,4.12759709e-06,7.45295911e-05
5.82371946e-08,1.51302393e-05,1.6031305e-06,8.24947929e-05
5.83912616e-08,5.25537507e-06,-1.92632092e-06,5.87060349e-05
5.85453286e-08,-3.32725517e-06,-5.59386126e-06,1.44121595e-05
5.86993956e-08,-8.79441086e-06,-8.17488944e-06,-2.94770689e-05
5.88534625e-08,-1.20465402e-05,-8.31018679e-06,-5.36225489e-05
5.90075295e-08,-1.44291726e-05,-5.15292322e-06,-5.02584371e-05
5.91615965e-08,-1.53702513e-05,7.79488289e-07,-2.600281e-05
5.93156635e-08,-1.24432063e-05,7.30734473e-06,3.77121046e-06
5.94697269e-08,-3.99288456e-06,1.14688937e-05,2.47073785e-05
5.96237939e-08,8.16610009e-06,1.12642483e-05,3.0734147e-05
5.97778609e-08,1.8760591e-05,7.00251439e-06,2.47066691e-05
5.99319279e-08,2.21375085e-05,1.08687937e-06,1.34983356e-05
6.00859948e-08,1.60083055e-05,-3.67307007e-06,2.30916203e-06
6.02400618e-08,2.9376431e-06,-5.8555097e-06,-7.53236054e-06
6.03941288e-08,-1.1327842e-05,-5.9339377e-06,-1.6609345e-05
6.05481958e-08,-2.11286224e-05,-5.30018633e-06,-2.41495127e-05
6.07022628e-08,-2.34072031e-05,-4.86102408e-06,-2.69239845e-05
6.08563298e-08,-1.82712774e-05,-4.42363762e-06,-2.14626834e-05
6.10103967e-08,-8.03413695e-06,-3.19963374e-06,-7.59664044e-06
6.11644637e-08,4.13636963e-06,-7.75216904e-07,9.98117866e-06
6.13185307e-08,1.51771492e-05,2.33574292e-06,2.38470348e-05
6.14725977e-08,2.26180673e-05,4.9397363e-06,2.8228369e-05
6.16266647e-08,2.48371362e-05,5.931543e-06,2.22709805e-05
6.17807316e-08,2.1273856e-05,4.97767724e-06,9.82536858e-06
6.19347915e-08,1.26021041e-05,2.65995823e-06,-3.60421745e-06
6.20888585e-08,7.4185084e-07,3.97168378e-08,-1.40175152e-05
6.22429255e-08,-1.14561808e-05,-1.99863234e-06,-1.99881706e-05
6.23969925e-08,-2.09029586e-05,-3.13239434e-06,-2.17581255e-05
6.25510594e-08,-2.51713391e-05,-3.47810828e-06,-1.99966344e-05
6.27051264e-08,-2.32451475e-05,-3.1644588e-06,-1.54724148e-05
6.28591934e-08,-1.58208659e-05,-2.08506435e-06,-9.37591903e-06
6.30132604e-08,-5.10258587e-06,-1.18644635e-07,-3.31687488e-06
6.31673274e-08,5.79106199e-06,2.40489544e-06,1.39885151e-06
6.33213944e-08,1.36969111e-05,4.53166103e-06,4.58562545e-06
6.34754613e-08,1.6431115e-05,5.12994393e-06,7.20261551e-06
6.36295283e-08,1.3671528e-05,3.68388692e-06,1.04356377e-05
6.37835953e-08,7.20130174e-06,7.81996732e-07,1.46035854e-05
6.39376623e-08,1.88234935e-07,-2.1595979e-06,1.87895093e-05
6.40917293e-08,-4.26737915e-06,-3.76259777e-06,2.14520969e-05
6.42457962e-08,-4.53205848e-06,-3.50021401e-06,2.14046886e-05
6.43998632e-08,-9.99037866e-07,-1.87900946e-06,1.84302953e-05
6.45539302e-08,4.41388011e-06,5.56659216e-08,1.31910529e-05
6.47079972e-08,9.3403778e-06,1.42988938e-06,6.68096482e-06
6.48620642e-08,1.1887907e-05,1.92732159e-06,-3.91134506e-07
6.50161311e-08,1.0997308e-05,1.67119742e-06,-7.9037618e-06
