Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.88264902e-34
4.17520631e-08,0,8.77894681e-36,-3.40124405e-33
4.19061301e-08,-3.45142791e-35,1.51561584e-34,-5.23519222e-32
4.20601971e-08,-9.30761386e-34,2.32110396e-33,-7.66910523e-31
4.22142641e-08,-1.25621731e-32,3.34070998e-32,-1.06521771e-29
4.23683311e-08,-1.56858824e-31,4.55262097e-31,-1.40181194e-28
4.2522398e-08,-1.8488273e-30,5.87197684e-30,-1.74720538e-27
4.26764615e-08,-2.05438646e-29,7.16615241e-29,-2.06181863e-26
4.28305285e-08,-2.15029163e-28,8.27191533e-28,-2.30277324e-25
4.29845954e-08,-2.11771058e-27,9.02759786e-27,-2.43321819e-24
4.31386624e-08,-1.96012753e-26,9.31138009e-26,-2.4314711e-23
4.32927294e-08,-1.7024353e-25,9.07298214e-25,-2.29688704e-22
4.34467964e-08,-1.38511225e-24,8.34822624e-24,-2.05028307e-21
4.36008634e-08,-1.05349084e-23,7.25025334e-23,-1.7286708e-20
4.37549303e-08,-7.47003188e-23,5.94047754e-22,-1.37612649e-19
4.39089973e-08,-4.92011714e-22,4.59001068e-21,-1.03390732e-18
4.40630643e-08,-2.99534621e-21,3.34302007e-20,-7.32864817e-18
4.42171313e-08,-1.67347104e-20,2.29414898e-19,-4.89942816e-17
4.43711947e-08,-8.4796708e-20,1.48289609e-18,-3.088397e-16
4.45252617e-08,-3.81644022e-19,9.02546775e-18,-1.83531626e-15
4.46793287e-08,-1.45912758e-18,5.1715001e-17,-1.02813655e-14
4.48333957e-08,-4.17212489e-18,2.78945234e-16,-5.42983288e-14
4.49874626e-08,-3.51619879e-18,1.4164788e-15,-2.70412219e-13
4.51415296e-08,6.2725397e-17,6.77365133e-15,-1.27047548e-12
4.52955966e-08,6.19319151e-16,3.0518797e-14,-5.63506533e-12
4.54496636e-08,3.97687771e-15,1.29650956e-13,-2.36164855e-11
4.56037306e-08,2.10305524e-14,5.1985174e-13,-9.36258016e-11
4.57577976e-08,9.79214946e-14,1.96969112e-12,-3.51548207e-10
4.59118645e-08,4.13462667e-13,7.06132115e-12,-1.25184474e-09
4.6065928e-08,1.60870167e-12,2.39826093e-11,-4.23276081e-09
4.62199949e-08,5.82518192e-12,7.72442596e-11,-1.36029197e-08
4.63740619e-08,1.97555531e-11,2.36080877e-10,-4.15753334e-08
4.65281289e-08,6.30195895e-11,6.84653445e-10,-1.20859013e-07
4.66821959e-08,1.89547378e-10,1.88275728e-09,-3.34019205e-07
4.68362629e-08,5.37918543e-10,4.9022999e-09,-8.76787624e-07
4.69903298e-08,1.44031709e-09,1.20604113e-08,-2.18286868e-06
4.71443968e-08,3.63467278e-09,2.79553429e-08,-5.14488966e-06
4.72984638e-08,8.62890648e-09,6.08368396e-08,-1.14546483e-05
4.74525308e-08,1.92295548e-08,1.23761268e-07,-2.40273293e-05
4.76065978e-08,4.00957134e-08,2.34022593e-07,-4.73336913e-05
4.77606612e-08,7.78957912e-08,4.08147798e-07,-8.72280943e-05
4.79147282e-08,1.40161632e-07,6.4913678e-07,-0.000149597719
4.80687952e-08,2.31585602e-07,9.24376479e-07,-0.000237092376
4.82228621e-08,3.46549058e-07,1.13963449e-06,-0.000343706954
4.83769291e-08,4.58466474e-07,1.12575492e-06,-0.000448433944
4.85309961e-08,5.09953338e-07,6.67681661e-07,-0.000511455932
4.86850631e-08,4.12398066e-07,-3.98168822e-07,-0.000478267641
4.88391301e-08,6.75330227e-08,-2.02237266e-06,-0.000296491693
4.89931971e-08,-5.82329676e-07,-3.78667164e-06,5.5179873e-05
4.9147264e-08,-1.48193885e-06,-4.89270406e-06,0.000536232896
4.9301331e-08,-2.40451982e-06,-4.42840201e-06,0.001031272
4.94553944e-08,-2.9598657e-06,-1.91030517e-06,0.00137402886
4.96094614e-08,-2.71748195e-06,2.15735054e-06,0.00141176197
4.97635284e-08,-1.43490183e-06,6.1668452e-06,0.00108548871
4.99175954e-08,7.02638317e-07,8.07614379e-06,0.000479597482
5.00716624e-08,2.99821909e-06,6.69324118e-06,-0.000199682341
5.02257294e-08,4.45082787e-06,2.74371382e-06,-0.000717644987
5.03797963e-08,4.23811571e-06,-1.28088107e-06,-0.00092612335
5.05338633e-08,2.2444674e-06,-2.76790479e-06,-0.00082829973
5.06879303e-08,-7.11671532e-07,-1.08972677e-06,-0.000552715443
5.08419973e-08,-3.1872903e-06,1.62999038e-06,-0.00026036604
5.09960643e-08,-3.873286e-06,2.11666315e-06,-5.43817987e-05
5.11501277e-08,-2.38583607e-06,-1.07979247e-06,4.95751592e-05
5.13041947e-08,4.16401718e-07,-5.80562619e-06,8.93588876e-05
5.14582617e-08,2.84888779e-06,-7.68292284e-06,0.000103317994
5.16123286e-08,3.37349752e-06,-3.94235349e-06,0.000103253369
5.17663956e-08,1.59295712e-06,3.48997492e-06,8.22167858e-05
5.19204626e-08,-1.33408901e-06,8.65580114e-06,3.48646681e-05
5.20745296e-08,-3.19486412e-06,5.94490393e-06,-3.20444124e-05
5.22285966e-08,-1.99079545e-06,-5.18284469e-06,-0.000102101403
5.23826635e-08,2.67636415e-06,-1.90567353e-05,-0.000155604124
5.25367305e-08,8.95915036e-06,-2.73362493e-05,-0.000174547124
5.26907975e-08,1.34252587e-05,-2.45623269e-05,-0.00014803368
5.28448609e-08,1.28430147e-05,-1.15755502e-05,-7.87450917e-05
5.29989279e-08,6.12181611e-06,5.45365037e-06,1.43506222e-05
5.31529949e-08,-4.79797654e-06,1.92448042e-05,0.000101735248
5.33070619e-08,-1.57596805e-05,2.5633206e-05,0.000155550413
5.34611289e-08,-2.24788728e-05,2.51140682e-05,0.000161113727
5.36151958e-08,-2.26339653e-05,2.12880368e-05,0.000121956873
5.37692628e-08,-1.67196813e-05,1.78330283e-05,5.74295191e-05
5.39233298e-08,-7.33129218e-06,1.61549324e-05,-5.12525503e-06
5.40773968e-08,2.3739367e-06,1.49354e-05,-4.11203073e-05
5.42314638e-08,9.93830326e-06,1.14341583e-05,-3.91743743e-05
5.43855272e-08,1.40465454e-05,3.51328686e-06,-6.64007621e-06
5.45395942e-08,1.44249079e-05,-8.78570609e-06,3.37707679e-05
5.46936612e-08,1.17248228e-05,-2.28540794e-05,5.57889653e-05
5.48477281e-08,7.46363503e-06,-3.44467517e-05,4.36936534e-05
5.50017951e-08,3.63680215e-06,-3.94322378e-05,4.30860837e-07
5.51558621e-08,1.79369988e-06,-3.55031189e-05,-5.49783363e-05
5.53099291e-08,2.06335631e-06,-2.31005542e-05,-9.86585292e-05
5.54639961e-08,2.99464114e-06,-5.29668932e-06,-0.000114356408
5.5618063e-08,2.57873194e-06,1.31397519e-05,-9.96783128e-05
5.577213e-08,-2.11352784e-07,2.71404861e-05,-6.354777e-05
5.5926197e-08,-4.59906232e-06,3.29063878e-05,-1.85952449e-05
5.60802604e-08,-8.60909495e-06,2.92737186e-05,2.49461045e-05
5.62343274e-08,-1.05777872e-05,1.8272649e-05,6.02058717e-05
5.63883944e-08,-1.02382655e-05,4.34461253e-06,8.15544627e-05
5.65424614e-08,-8.47038064e-06,-7.61605588e-06,8.42032896e-05
5.66965284e-08,-6.12033864e-06,-1.43652023e-05,6.73241739e-05
5.68505953e-08,-3.20327877e-06,-1.53154378e-05,3.7238271e-05
5.70046623e-08,6.54448797e-07,-1.20121758e-05,5.95638448e-06
5.71587293e-08,5.08890753e-06,-6.75767296e-06,-1.53016954e-05
5.73127963e-08,8.6009286e-06,-1.49495122e-06,-2.26765642e-05
5.74668633e-08,9.58497458e-06,2.50976518e-06,-2.09255031e-05
5.76209302e-08,7.86549026e-06,4.52544509e-06,-1.85690187e-05
5.77749937e-08,5.08091671e-06,4.35240281e-06,-2.10429153e-05
5.79290607e-08,3.3009253e-06,2.56503586e-06,-2.69362881e-05
5.80831276e-08,3.09827897e-06,5.42614544e-07,-2.95564842e-05
5.82371946e-08,2.99064004e-06,-1.13916826e-07,-2.23014649e-05
5.83912616e-08,9.15839848e-07,1.43316311e-06,-4.16802413e-06
5.85453286e-08,-3.56988335e-06,4.57647002e-06,1.8273453e-05
5.86993956e-08,-8.43127782e-06,7.47246486e-06,3.39404905e-05
5.88534625e-08,-1.04918663e-05,8.0797372e-06,3.36254634e-05
5.90075295e-08,-7.86857163e-06,5.37194092e-06,1.56523001e-05
5.91615965e-08,-1.50275378e-06,-3.33768071e-08,-1.28164475e-05
5.93156635e-08,5.3549029e-06,-6.18188869e-06,-3.94044619e-05
5.94697269e-08,9.17518173e-06,-1.07745454e-05,-5.25630749e-05
5.96237939e-08,8.16245029e-06,-1.22233687e-05,-4.6615336e-05
5.97778609e-08,3.02046647e-06,-1.02120457e-05,-2.37208733e-05
5.99319279e-08,-3.68187125e-06,-5.61613979e-06,7.40955647e-06
6.00859948e-08,-8.85705231e-06,-1.31957449e-08,3.51490344e-05
6.02400618e-08,-1.01792648e-05,4.88193655e-06,4.95736531e-05
6.03941288e-08,-6.90907791e-06,7.70479073e-06,4.63984725e-05
6.05481958e-08,-1.92385983e-07,7.82729603e-06,2.8534072e-05
6.07022628e-08,7.23269022e-06,5.57645217e-06,4.46283138e-06
6.08563298e-08,1.20147079e-05,2.128289e-06,-1.57580653e-05
6.10103967e-08,1.16626934e-05,-9.93263143e-07,-2.48188589e-05
6.11644637e-08,5.85669932e-06,-2.60964862e-06,-2.0844378e-05
6.13185307e-08,-3.21827656e-06,-2.39906831e-06,-7.54082339e-06
6.14725977e-08,-1.18203334e-05,-9.37331322e-07,7.96310451e-06
6.16266647e-08,-1.63694349e-05,7.14968451e-07,1.86504876e-05
6.17807316e-08,-1.49584685e-05,1.59956517e-06,2.10447888e-05
6.19347915e-08,-7.93109757e-06,1.29968703e-06,1.67924536e-05
6.20888585e-08,2.52936138e-06,4.846747e-08,1.12124872e-05
6.22429255e-08,1.32925979e-05,-1.47481751e-06,9.35791104e-06
6.23969925e-08,2.11163224e-05,-2.50900439e-06,1.20162695e-05
6.25510594e-08,2.32564871e-05,-2.5607967e-06,1.45509448e-05
6.27051264e-08,1.81035575e-05,-1.60141576e-06,9.85087263e-06
6.28591934e-08,6.03993385e-06,-6.12592999e-08,-6.16567104e-06
6.30132604e-08,-9.85468705e-06,1.37114944e-06,-3.01448235e-05
6.31673274e-08,-2.41424113e-05,2.07244238e-06,-5.14760104e-05
6.33213944e-08,-3.09824682e-05,1.7871464e-06,-5.78009494e-05
6.34754613e-08,-2.70445071e-05,7.44934312e-07,-4.28253843e-05
6.36295283e-08,-1.36023664e-05,-4.97327903e-07,-1.12290454e-05
6.37835953e-08,3.78260506e-06,-1.38344217e-06,2.30818132e-05
6.39376623e-08,1.80073548e-05,-1.63611105e-06,4.46173872e-05
6.40917293e-08,2.39298479e-05,-1.31600416e-06,4.4860637e-05
6.42457962e-08,2.0552292e-05,-6.89804551e-07,2.6154501e-05
6.43998632e-08,1.08651275e-05,-6.57151773e-08,-1.03531352e-06
6.45539302e-08,-1.50980327e-07,2.98559854e-07,-2.47581756e-05
6.47079972e-08,-7.99725785e-06,2.49514898e-07,-3.72984068e-05
6.48620642e-08,-1.03534912e-05,-1.80797429e-07,-3.70284142e-05
