Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.9139326e-36
4.15979962e-08,0,0,-4.00767534e-34
4.17520631e-08,9.23317935e-37,2.61018119e-35,-6.67199941e-33
4.19061301e-08,-2.03315322e-35,3.90887091e-34,-1.01748546e-31
4.20601971e-08,-6.49371411e-34,5.73296529e-33,-1.47600036e-30
4.22142641e-08,-9.52144106e-33,7.94943454e-32,-2.02914083e-29
4.23683311e-08,-1.28621675e-31,1.04350458e-30,-2.64233038e-28
4.2522398e-08,-1.64557962e-30,1.29683245e-29,-3.25808837e-27
4.26764615e-08,-1.9937451e-29,1.52528957e-28,-3.80263589e-26
4.28305285e-08,-2.28665927e-28,1.6971728e-27,-4.19942954e-25
4.29845954e-08,-2.48195478e-27,1.78578295e-26,-4.38641689e-24
4.31386624e-08,-2.54803721e-26,1.77613413e-25,-4.33179363e-23
4.32927294e-08,-2.47351996e-25,1.66901944e-24,-4.0428094e-22
4.34467964e-08,-2.26935798e-24,1.48113305e-23,-3.56428976e-21
4.36008634e-08,-1.96715798e-23,1.24069254e-22,-2.96724161e-20
4.37549303e-08,-1.61015497e-22,9.805588e-22,-2.33153522e-19
4.39089973e-08,-1.24422181e-21,7.30822795e-21,-1.7284886e-18
4.40630643e-08,-9.07172047e-21,5.13442251e-20,-1.20855306e-17
4.42171313e-08,-6.23908603e-20,3.39887454e-19,-7.96707411e-17
4.43711947e-08,-4.04622092e-19,2.11925803e-18,-4.95055553e-16
4.45252617e-08,-2.47389414e-18,1.24428486e-17,-2.89906936e-15
4.46793287e-08,-1.42577152e-17,6.87815635e-17,-1.59989802e-14
4.48333957e-08,-7.74570801e-17,3.57946436e-16,-8.32146987e-14
4.49874626e-08,-3.96695255e-16,1.75395642e-15,-4.08043608e-13
4.51415296e-08,-1.91602897e-15,8.09494649e-15,-1.88724752e-12
4.52955966e-08,-8.73209399e-15,3.52103092e-14,-8.23918885e-12
4.54496636e-08,-3.75797111e-14,1.44449394e-13,-3.39853284e-11
4.56037306e-08,-1.52880855e-13,5.59501664e-13,-1.32603817e-10
4.57577976e-08,-5.88613251e-13,2.04842501e-12,-4.90051444e-10
4.59118645e-08,-2.14767201e-12,7.09714492e-12,-1.71759784e-09
4.6065928e-08,-7.43590085e-12,2.32929977e-11,-5.71627634e-09
4.62199949e-08,-2.44584197e-11,7.2464347e-11,-1.8080403e-08
4.63740619e-08,-7.6492819e-11,2.13694173e-10,-5.43759988e-08
4.65281289e-08,-2.27566729e-10,5.96941108e-10,-1.55481715e-07
4.66821959e-08,-6.43877784e-10,1.57695657e-09,-4.2242425e-07
4.68362629e-08,-1.73168002e-09,3.92970456e-09,-1.08921108e-06
4.69903298e-08,-4.42185666e-09,9.20424892e-09,-2.66114012e-06
4.71443968e-08,-1.07055778e-08,2.01647836e-08,-6.14813234e-06
4.72984638e-08,-2.45303191e-08,4.10465582e-08,-1.33998146e-05
4.74525308e-08,-5.30967377e-08,7.68934001e-08,-2.74724098e-05
4.76065978e-08,-1.08331172e-07,1.30567074e-07,-5.27991106e-05
4.77606612e-08,-2.07825778e-07,1.95538021e-07,-9.47054432e-05
4.79147282e-08,-3.73795416e-07,2.43257546e-07,-0.000157618953
4.80687952e-08,-6.28127111e-07,2.07059017e-07,-0.000241429545
4.82228621e-08,-9.81743483e-07,-2.83504988e-08,-0.000336223049
4.83769291e-08,-1.41895896e-06,-6.13976169e-07,-0.000417226256
4.85309961e-08,-1.88047568e-06,-1.6773572e-06,-0.000443824305
4.86850631e-08,-2.25366807e-06,-3.20772233e-06,-0.000367488567
4.88391301e-08,-2.37864879e-06,-4.91201581e-06,-0.000151281696
4.89931971e-08,-2.07301218e-06,-6.12701706e-06,0.000202950352
4.9147264e-08,-1.16810259e-06,-5.90975606e-06,0.00063258328
4.9301331e-08,4.56922066e-07,-3.39386634e-06,0.00101555802
4.94553944e-08,2.84658495e-06,1.65046492e-06,0.00120712619
4.96094614e-08,5.92667675e-06,8.3234354e-06,0.00110446825
4.97635284e-08,9.41237522e-06,1.45626709e-05,0.000707948173
4.99175954e-08,1.26760333e-05,1.7818269e-05,0.000138562988
5.00716624e-08,1.46684406e-05,1.62537708e-05,-0.00040939232
5.02257294e-08,1.40816046e-05,9.83250811e-06,-0.000760034425
5.03797963e-08,9.87867043e-06,5.54192866e-07,-0.000837458705
5.05338633e-08,2.06434856e-06,-8.41433575e-06,-0.00068619533
5.06879303e-08,-7.76200341e-06,-1.42171002e-05,-0.000422642304
5.08419973e-08,-1.66263399e-05,-1.54794925e-05,-0.000158645969
5.09960643e-08,-2.13639869e-05,-1.25547576e-05,4.77588328e-05
5.11501277e-08,-2.02759347e-05,-6.98980284e-06,0.000190261359
5.13041947e-08,-1.42603367e-05,-8.10611084e-07,0.000280818436
5.14582617e-08,-6.58414092e-06,3.97557687e-06,0.000322406588
5.16123286e-08,-1.26072177e-06,5.77653509e-06,0.000307390292
5.17663956e-08,-8.75941168e-07,3.96396081e-06,0.00023235839
5.19204626e-08,-5.04038371e-06,-5.6844533e-07,0.000109699984
5.20745296e-08,-1.03282782e-05,-5.37114465e-06,-3.34631113e-05
5.22285966e-08,-1.18696371e-05,-7.30295824e-06,-0.000164697703
5.23826635e-08,-6.032089e-06,-4.06828212e-06,-0.000256188621
5.25367305e-08,7.04574632e-06,4.29834699e-06,-0.000291502743
5.26907975e-08,2.26387419e-05,1.48033032e-05,-0.000268625532
5.28448609e-08,3.33665375e-05,2.22832132e-05,-0.000198834648
5.29989279e-08,3.32719537e-05,2.16479457e-05,-0.000101939899
5.31529949e-08,2.16171702e-05,1.07932374e-05,-7.68010977e-07
5.33070619e-08,3.63860818e-06,-7.42568727e-06,8.23064038e-05
5.34611289e-08,-1.25556262e-05,-2.5761874e-05,0.000127948457
5.36151958e-08,-2.08608872e-05,-3.59581463e-05,0.000125300139
5.37692628e-08,-2.03593063e-05,-3.32136733e-05,7.99927438e-05
5.39233298e-08,-1.47627825e-05,-1.895081e-05,1.73138978e-05
5.40773968e-08,-9.00726354e-06,-1.53954716e-08,-2.75178227e-05
5.42314638e-08,-5.80966707e-06,1.52255834e-05,-2.99172443e-05
5.43855272e-08,-4.53725397e-06,2.13708536e-05,6.85856821e-06
5.45395942e-08,-2.65889503e-06,1.83241336e-05,5.28404889e-05
5.46936612e-08,1.76134699e-06,1.03683005e-05,7.20581593e-05
5.48477281e-08,8.42352529e-06,3.05184631e-06,4.74693697e-05
5.50017951e-08,1.49485841e-05,9.87097266e-08,-8.98524195e-06
5.51558621e-08,1.84516739e-05,2.01655212e-06,-6.75711708e-05
5.53099291e-08,1.73253266e-05,6.64502204e-06,-0.000102262777
5.54639961e-08,1.20601781e-05,1.07889718e-05,-0.000105090206
5.5618063e-08,4.68037661e-06,1.18930284e-05,-8.45449977e-05
5.577213e-08,-2.65631343e-06,9.09321807e-06,-5.34044229e-05
5.5926197e-08,-8.80265543e-06,3.33022149e-06,-1.81098003e-05
5.60802604e-08,-1.37067009e-05,-3.46463389e-06,2.25300664e-05
5.62343274e-08,-1.75568166e-05,-9.62320973e-06,7.07664585e-05
5.63883944e-08,-1.98862708e-05,-1.45496479e-05,0.000122458514
5.65424614e-08,-1.94868262e-05,-1.84495275e-05,0.000164804107
5.66965284e-08,-1.5165494e-05,-2.12556315e-05,0.000180714793
5.68505953e-08,-6.63508854e-06,-2.18187251e-05,0.000157031536
5.70046623e-08,5.12865927e-06,-1.82642652e-05,9.1902868e-05
5.71587293e-08,1.80767784e-05,-9.39984056e-06,-2.55365012e-06
5.73127963e-08,2.93926751e-05,3.85298608e-06,-0.000103463855
5.74668633e-08,3.577588e-05,1.80831757e-05,-0.000184477729
5.76209302e-08,3.4124263e-05,2.84641701e-05,-0.000223837371
5.77749937e-08,2.29711459e-05,3.08413873e-05,-0.000210664977
5.79290607e-08,4.12410827e-06,2.38653229e-05,-0.000148477076
5.80831276e-08,-1.69011182e-05,1.0039058e-05,-5.53978389e-05
5.82371946e-08,-3.27216003e-05,-5.11016151e-06,4.01738944e-05
5.83912616e-08,-3.76550561e-05,-1.56037695e-05,0.000109213921
5.85453286e-08,-3.08448653e-05,-1.80019415e-05,0.000134392729
5.86993956e-08,-1.67043781e-05,-1.29740492e-05,0.000118203956
5.88534625e-08,-2.20599577e-06,-4.44233638e-06,8.03557705e-05
5.90075295e-08,7.18708361e-06,3.00338252e-06,4.47567545e-05
5.91615965e-08,1.02048834e-05,6.56310976e-06,2.48160559e-05
5.93156635e-08,9.42940187e-06,6.0645325e-06,1.76064423e-05
5.94697269e-08,8.52630728e-06,3.15406987e-06,1.02425956e-05
5.96237939e-08,9.26872599e-06,-8.63703065e-08,-7.84336771e-06
5.97778609e-08,1.04731971e-05,-2.10882195e-06,-3.65828782e-05
5.99319279e-08,9.40271002e-06,-2.27340638e-06,-6.60271253e-05
6.00859948e-08,4.40112535e-06,-9.26134078e-07,-8.37803382e-05
6.02400618e-08,-3.27981888e-06,7.51176287e-07,-8.28018601e-05
6.03941288e-08,-9.88358988e-06,1.32707964e-06,-6.46495319e-05
6.05481958e-08,-1.16299152e-05,8.07276876e-08,-3.72426548e-05
6.07022628e-08,-7.57936732e-06,-2.31821946e-06,-9.60639954e-06
6.08563298e-08,-7.07714719e-07,-4.1169933e-06,1.26783125e-05
6.10103967e-08,3.89116531e-06,-3.7286693e-06,2.87373787e-05
6.11644637e-08,2.65827521e-06,-9.74978889e-07,4.03514205e-05
6.13185307e-08,-3.55240286e-06,2.70382884e-06,4.88637925e-05
6.14725977e-08,-9.71713234e-06,5.23256449e-06,5.36206207e-05
6.16266647e-08,-1.01037131e-05,5.259315e-06,5.27883967e-05
6.17807316e-08,-2.51605093e-06,2.86997192e-06,4.53271532e-05
6.19347915e-08,9.84413509e-06,-6.99083785e-07,3.22343767e-05
6.20888585e-08,2.02998981e-05,-3.9090869e-06,1.61392891e-05
6.22429255e-08,2.29715297e-05,-5.65729124e-06,-2.01461035e-07
6.23969925e-08,1.63408513e-05,-5.57393969e-06,-1.51663453e-05
6.25510594e-08,3.81125528e-06,-3.97961776e-06,-2.83139689e-05
6.27051264e-08,-8.70371514e-06,-1.69286909e-06,-3.92442853e-05
6.28591934e-08,-1.61746102e-05,2.77009178e-07,-4.6365567e-05
6.30132604e-08,-1.66093105e-05,1.1887555e-06,-4.68302387e-05
6.31673274e-08,-1.10712999e-05,1.02557408e-06,-3.8015678e-05
6.33213944e-08,-2.27767714e-06,6.033153e-07,-1.95535922e-05
6.34754613e-08,6.8184645e-06,1.09309121e-06,5.69624945e-06
6.36295283e-08,1.36168455e-05,3.16552428e-06,3.24770517e-05
6.37835953e-08,1.58833573e-05,6.34758089e-06,5.49893266e-05
6.39376623e-08,1.20300519e-05,9.10859399e-06,6.82963728e-05
6.40917293e-08,2.0482039e-06,9.68085988e-06,6.87552529e-05
6.42457962e-08,-1.15651046e-05,7.10057111e-06,5.43624665e-05
6.43998632e-08,-2.40571317e-05,1.82909719e-06,2.60701709e-05
6.45539302e-08,-3.03306588e-05,-4.37584731e-06,-1.0508661e-05
6.47079972e-08,-2.75679722e-05,-9.25537279e-06,-4.5160341e-05
6.48620642e-08,-1.67928974e-05,-1.11052523e-05,-6.64899198e-05
