Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.95745746e-36
4.15979962e-08,0,0,-3.19065304e-34
4.17520631e-08,0,3.61380605e-36,-5.36112998e-33
4.19061301e-08,-4.02563122e-36,4.96011608e-35,-8.18684678e-32
4.20601971e-08,-2.63925757e-34,7.59906496e-34,-1.1884073e-30
4.22142641e-08,-4.09018365e-33,1.05395242e-32,-1.63521774e-29
4.23683311e-08,-5.69482344e-32,1.38579605e-31,-2.13162119e-28
4.2522398e-08,-7.48434056e-31,1.72747659e-30,-2.63162842e-27
4.26764615e-08,-9.28497522e-30,2.04195203e-29,-3.07587683e-26
4.28305285e-08,-1.08704156e-28,2.28810083e-28,-3.40239776e-25
4.29845954e-08,-1.20085295e-27,2.42938363e-27,-3.56047636e-24
4.31386624e-08,-1.25123709e-26,2.44382375e-26,-3.52344029e-23
4.32927294e-08,-1.22950813e-25,2.32780182e-25,-3.29599213e-22
4.34467964e-08,-1.13891537e-24,2.09868181e-24,-2.91331356e-21
4.36008634e-08,-9.94190434e-24,1.79033529e-23,-2.43215625e-20
4.37549303e-08,-8.1746355e-23,1.44459162e-22,-1.91700309e-19
4.39089973e-08,-6.32885661e-22,1.10192463e-21,-1.42597686e-18
4.40630643e-08,-4.61222137e-21,7.94305676e-21,-1.00070027e-17
4.42171313e-08,-3.16248338e-20,5.40872335e-20,-6.62308627e-17
4.43711947e-08,-2.03961879e-19,3.4780228e-19,-4.13306656e-16
4.45252617e-08,-1.23704788e-18,2.11130551e-18,-2.43146927e-15
4.46793287e-08,-7.05459248e-18,1.20970847e-17,-1.34842953e-14
4.48333957e-08,-3.78260198e-17,6.5414098e-17,-7.05005512e-14
4.49874626e-08,-1.90741497e-16,3.33814361e-16,-3.47600231e-13
4.51415296e-08,-9.04866133e-16,1.6079776e-15,-1.61695646e-12
4.52955966e-08,-4.04150082e-15,7.31412103e-15,-7.10153204e-12
4.54496636e-08,-1.70100614e-14,3.14358321e-14,-2.947435e-11
4.56037306e-08,-6.75555125e-14,1.27744102e-13,-1.15734991e-10
4.57577976e-08,-2.53525093e-13,4.91374899e-13,-4.30489755e-10
4.59118645e-08,-9.0055784e-13,1.79073575e-12,-1.51880641e-09
4.6065928e-08,-3.03226281e-12,6.19051078e-12,-5.08862952e-09
4.62199949e-08,-9.6911125e-12,2.03172531e-11,-1.62054121e-08
4.63740619e-08,-2.94250978e-11,6.33480698e-11,-4.90799295e-08
4.65281289e-08,-8.49120704e-11,1.87663787e-10,-1.41362221e-07
4.66821959e-08,-2.32813144e-10,5.27993205e-10,-3.87000057e-07
4.68362629e-08,-6.0612193e-10,1.40925283e-09,-1.00594127e-06
4.69903298e-08,-1.49711155e-09,3.56210395e-09,-2.47887738e-06
4.71443968e-08,-3.50561535e-09,8.50538928e-09,-5.77992887e-06
4.72984638e-08,-7.77741693e-09,1.91265546e-08,-1.27225476e-05
4.74525308e-08,-1.63532903e-08,4.0341753e-08,-2.63644542e-05
4.76065978e-08,-3.26261258e-08,7.94082808e-08,-5.12637089e-05
4.77606612e-08,-6.19055669e-08,1.44817122e-07,-9.31379545e-05
4.79147282e-08,-1.12203963e-07,2.42143102e-07,-0.000157245042
4.80687952e-08,-1.9545358e-07,3.64858465e-07,-0.000244824419
4.82228621e-08,-3.2977897e-07,4.79711673e-07,-0.000347599096
4.83769291e-08,-5.43047861e-07,5.10186965e-07,-0.00044192007
4.85309961e-08,-8.76879881e-07,3.2807921e-07,-0.000486342702
4.86850631e-08,-1.38650989e-06,-2.29493196e-07,-0.000427920721
4.88391301e-08,-2.12701593e-06,-1.30238163e-06,-0.00022104042
4.89931971e-08,-3.11438498e-06,-2.90834714e-06,0.000143568483
4.9147264e-08,-4.25593225e-06,-4.83614804e-06,0.000611747033
4.9301331e-08,-5.26750955e-06,-6.59288617e-06,0.00106033974
4.94553944e-08,-5.63043386e-06,-7.47906461e-06,0.00132940605
4.96094614e-08,-4.66423944e-06,-6.81181382e-06,0.00128971494
4.97635284e-08,-1.7719758e-06,-4.22925996e-06,0.000915934157
4.99175954e-08,3.17739841e-06,7.32443368e-08,0.00031968992
5.00716624e-08,9.50110007e-06,5.31450223e-06,-0.000289603777
5.02257294e-08,1.56435235e-05,1.03247239e-05,-0.00070474291
5.03797963e-08,1.95946068e-05,1.38799105e-05,-0.000824534858
5.05338633e-08,1.97125664e-05,1.50339611e-05,-0.00069464132
5.06879303e-08,1.55678572e-05,1.3420663e-05,-0.000459482369
5.08419973e-08,8.28839256e-06,9.53601193e-06,-0.000262497691
5.09960643e-08,1.02405011e-07,4.88059777e-06,-0.000166732847
5.11501277e-08,-6.72272063e-06,1.63338484e-06,-0.000145163358
5.13041947e-08,-1.09181947e-05,1.61617845e-06,-0.000131944616
5.14582617e-08,-1.25763891e-05,4.90140246e-06,-8.32477454e-05
5.16123286e-08,-1.26513687e-05,9.0891981e-06,-1.76586764e-06
5.17663956e-08,-1.20376781e-05,1.02313561e-05,8.13259103e-05
5.19204626e-08,-1.09492476e-05,5.24209463e-06,0.00013933552
5.20745296e-08,-9.03716227e-06,-5.78305844e-06,0.000167995226
5.22285966e-08,-6.06875119e-06,-1.92244461e-05,0.000179914423
5.23826635e-08,-2.54689621e-06,-3.00482607e-05,0.000187677782
5.25367305e-08,2.77856287e-07,-3.48373869e-05,0.000192008214
5.26907975e-08,1.07183837e-06,-3.34195865e-05,0.000182378353
5.28448609e-08,-6.45653813e-07,-2.80026361e-05,0.000146752267
5.29989279e-08,-3.87675891e-06,-2.08573183e-05,8.2160157e-05
5.31529949e-08,-6.27097234e-06,-1.2683925e-05,-9.60394573e-07
5.33070619e-08,-5.12756696e-06,-2.94905885e-06,-8.30504068e-05
5.34611289e-08,1.04087769e-06,8.41054953e-06,-0.000145419748
5.36151958e-08,1.11461468e-05,1.97354002e-05,-0.000179430092
5.37692628e-08,2.13041785e-05,2.81566736e-05,-0.000188774953
5.39233298e-08,2.62766898e-05,3.14888966e-05,-0.000183426935
5.40773968e-08,2.21224236e-05,2.9747358e-05,-0.000169966865
5.42314638e-08,8.69610722e-06,2.48357701e-05,-0.000145968472
5.43855272e-08,-9.53416475e-06,1.87178775e-05,-0.000103203136
5.45395942e-08,-2.51050496e-05,1.19288325e-05,-3.75051713e-05
5.46936612e-08,-3.10478499e-05,3.97067652e-06,4.25521866e-05
5.48477281e-08,-2.45456104e-05,-4.87802299e-06,0.000115706127
5.50017951e-08,-8.70430449e-06,-1.24398675e-05,0.000157893635
5.51558621e-08,8.81384858e-06,-1.57295199e-05,0.000155543705
5.53099291e-08,1.9784522e-05,-1.34694219e-05,0.00011314993
5.54639961e-08,1.97918853e-05,-7.59332215e-06,5.03762531e-05
5.5618063e-08,1.03185303e-05,-2.10177723e-06,-8.51402638e-06
5.577213e-08,-2.66140387e-06,-1.15037885e-07,-4.56325215e-05
5.5926197e-08,-1.24420976e-05,-1.65043684e-06,-5.49911165e-05
5.60802604e-08,-1.51084278e-05,-3.97133408e-06,-4.16692383e-05
5.62343274e-08,-1.0763888e-05,-4.04494995e-06,-1.73244061e-05
5.63883944e-08,-2.31308059e-06,-9.5202688e-07,5.12857605e-06
5.65424614e-08,6.71958423e-06,3.59519095e-06,1.62590695e-05
5.66965284e-08,1.36921535e-05,6.73754448e-06,1.33394351e-05
5.68505953e-08,1.71256852e-05,6.55476379e-06,6.94393862e-07
5.70046623e-08,1.63922305e-05,3.22539108e-06,-1.34566117e-05
5.71587293e-08,1.16500414e-05,-1.30598619e-06,-2.18848745e-05
5.73127963e-08,4.1401986e-06,-4.65701669e-06,-2.16071985e-05
5.74668633e-08,-3.7928969e-06,-5.38805807e-06,-1.36282943e-05
5.76209302e-08,-9.51278616e-06,-3.68491783e-06,-7.25560881e-07
5.77749937e-08,-1.14478898e-05,-1.09379891e-06,1.37067491e-05
5.79290607e-08,-9.98008636e-06,4.54845122e-07,2.49488567e-05
5.80831276e-08,-7.06406036e-06,-2.30881824e-07,2.68298772e-05
5.82371946e-08,-4.78113725e-06,-2.93746461e-06,1.47239525e-05
5.83912616e-08,-3.93156824e-06,-6.16393572e-06,-9.44764724e-06
5.85453286e-08,-3.71515421e-06,-7.92579249e-06,-3.4838853e-05
5.86993956e-08,-2.63530205e-06,-6.7915571e-06,-4.5756271e-05
5.88534625e-08,1.68858548e-07,-2.61126047e-06,-3.10184987e-05
5.90075295e-08,4.15589193e-06,3.42562407e-06,7.48796447e-06
5.91615965e-08,7.61582851e-06,9.38750509e-06,5.34840983e-05
5.93156635e-08,8.6391783e-06,1.34792426e-05,8.40328794e-05
5.94697269e-08,6.21095342e-06,1.47248147e-05,8.19880515e-05
5.96237939e-08,8.81601522e-07,1.31722172e-05,4.56557682e-05
5.97778609e-08,-5.29641102e-06,9.67424057e-06,-1.00235829e-05
5.99319279e-08,-9.59233603e-06,5.4735433e-06,-6.12362928e-05
6.00859948e-08,-9.86265331e-06,1.75331513e-06,-8.73298122e-05
6.02400618e-08,-5.63383173e-06,-8.07676599e-07,-8.03810253e-05
6.03941288e-08,1.61083585e-06,-2.4217959e-06,-4.73885157e-05
6.05481958e-08,9.12937776e-06,-4.3270993e-06,-4.49689105e-06
6.07022628e-08,1.41777173e-05,-8.40380108e-06,3.27667403e-05
6.08563298e-08,1.50808228e-05,-1.61707721e-05,5.70371703e-05
6.10103967e-08,1.15988705e-05,-2.74167796e-05,6.97943688e-05
6.11644637e-08,4.65698349e-06,-3.91543508e-05,7.54331049e-05
6.13185307e-08,-4.09747327e-06,-4.57766546e-05,7.39862444e-05
6.14725977e-08,-1.25734623e-05,-4.09930835e-05,5.8997055e-05
6.16266647e-08,-1.84666496e-05,-2.11816168e-05,2.30265214e-05
6.17807316e-08,-1.97903883e-05,1.13821916e-05,-3.31396404e-05
6.19347915e-08,-1.5743497e-05,4.75780907e-05,-9.51317925e-05
6.20888585e-08,-7.39048164e-06,7.42123448e-05,-0.000138926553
6.22429255e-08,2.51535766e-06,7.98944893e-05,-0.000143010562
6.23969925e-08,1.07046744e-05,6.11452851e-05,-0.00010161844
6.25510594e-08,1.49009911e-05,2.5016674e-05,-3.02909957e-05
6.27051264e-08,1.47130049e-05,-1.3884558e-05,4.08167252e-05
6.28591934e-08,1.14258828e-05,-4.06767467e-05,8.27634358e-05
6.30132604e-08,7.0101446e-06,-4.75509732e-05,8.33733284e-05
6.31673274e-08,3.10301584e-06,-3.67434186e-05,5.26384392e-05
6.33213944e-08,5.15287695e-07,-1.76291396e-05,1.4617206e-05
6.34754613e-08,-7.02914463e-07,-4.16660441e-07,-8.31172929e-06
6.36295283e-08,-9.53706717e-07,9.135445e-06,-8.01223814e-06
6.37835953e-08,-8.2074763e-07,1.0981109e-05,7.71145551e-06
6.39376623e-08,-9.00177554e-07,8.38638152e-06,2.35018088e-05
6.40917293e-08,-1.64843493e-06,4.59543253e-06,2.7467835e-05
6.42457962e-08,-3.21867583e-06,1.07098185e-06,1.73035987e-05
6.43998632e-08,-5.35601612e-06,-2.16270428e-06,-8.50807055e-07
6.45539302e-08,-7.45518037e-06,-5.26496342e-06,-1.79133785e-05
6.47079972e-08,-8.78106766e-06,-7.79297807e-06,-2.72449361e-05
6.48620642e-08,-8.76457125e-06,-8.85988356e-06,-2.71636582e-05
