Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.93821591e-36
4.15979962e-08,0,0,-4.03066406e-34
4.17520631e-08,0,1.25464722e-35,-6.71063497e-33
4.19061301e-08,3.8810711e-35,1.85121993e-34,-1.02514909e-31
4.20601971e-08,1.03949976e-33,2.67560698e-33,-1.48978675e-30
4.22142641e-08,1.47408799e-32,3.65201145e-32,-2.05173816e-29
4.23683311e-08,1.95074134e-31,4.71757339e-31,-2.67646821e-28
4.2522398e-08,2.44371771e-30,5.76759858e-30,-3.30594041e-27
4.26764615e-08,2.89846077e-29,6.67131901e-29,-3.86513617e-26
4.28305285e-08,3.25384083e-28,7.29771449e-28,-4.27570302e-25
4.29845954e-08,3.45594416e-27,7.54638286e-27,-4.47354736e-24
4.31386624e-08,3.47122618e-26,7.37361477e-26,-4.4250777e-23
4.32927294e-08,3.29585593e-25,6.80504155e-25,-4.13648695e-22
4.34467964e-08,2.95668696e-24,5.92909197e-24,-3.65257351e-21
4.36008634e-08,2.50502134e-23,4.87479279e-23,-3.04534556e-20
4.37549303e-08,2.00333978e-22,3.78015582e-22,-2.39641177e-19
4.39089973e-08,1.51175093e-21,2.76389154e-21,-1.77908745e-18
4.40630643e-08,1.07579726e-20,1.90439547e-20,-1.24560662e-17
4.42171313e-08,7.21765038e-20,1.23621212e-19,-8.22183648e-17
4.43711947e-08,4.56323646e-19,7.55784431e-19,-5.11500962e-16
4.45252617e-08,2.71788223e-18,4.35075289e-18,-2.99873952e-15
4.46793287e-08,1.52473144e-17,2.358192e-17,-1.65661857e-14
4.48333957e-08,8.05646587e-17,1.20357691e-16,-8.62463177e-14
4.49874626e-08,4.00964036e-16,5.78548438e-16,-4.23268354e-13
4.51415296e-08,1.88024776e-15,2.62048023e-15,-1.95913359e-12
4.52955966e-08,8.31179201e-15,1.11929034e-14,-8.55859827e-12
4.54496636e-08,3.46611472e-14,4.51191649e-14,-3.53224359e-11
4.56037306e-08,1.36499969e-13,1.7184847e-13,-1.37884787e-10
4.57577976e-08,5.08158511e-13,6.19129531e-13,-5.09761122e-10
4.59118645e-08,1.79068468e-12,2.11246038e-12,-1.78722392e-09
4.6065928e-08,5.97941922e-12,6.83151886e-12,-5.94942673e-09
4.62199949e-08,1.89367202e-11,2.09515912e-11,-1.88213356e-08
4.63740619e-08,5.69002553e-11,6.09219619e-11,-5.66120448e-08
4.65281289e-08,1.62167862e-10,1.67780262e-10,-1.61890128e-07
4.66821959e-08,4.37956837e-10,4.36872122e-10,-4.39855057e-07
4.68362629e-08,1.11883769e-09,1.0724075e-09,-1.1341541e-06
4.69903298e-08,2.69717715e-09,2.4720106e-09,-2.77080335e-06
4.71443968e-08,6.11587847e-09,5.32231725e-09,-6.40084636e-06
4.72984638e-08,1.2994879e-08,1.06195053e-08,-1.39484946e-05
4.74525308e-08,2.57489834e-08,1.9414566e-08,-2.85915503e-05
4.76065978e-08,4.72918664e-08,3.18792708e-08,-5.49361539e-05
4.77606612e-08,7.98818718e-08,4.52727846e-08,-9.85089573e-05
4.79147282e-08,1.22726064e-07,5.04212636e-08,-0.000163891847
4.80687952e-08,1.6880513e-07,2.74281966e-08,-0.000250939775
4.82228621e-08,2.02972785e-07,-5.67488634e-08,-0.000349323149
4.83769291e-08,2.05558138e-07,-2.43937791e-07,-0.000433321722
4.85309961e-08,1.6619542e-07,-5.668482e-07,-0.000460892246
4.86850631e-08,1.08705549e-07,-1.01414821e-06,-0.000382033613
4.88391301e-08,1.14929584e-07,-1.48337301e-06,-0.000159171876
4.89931971e-08,3.20096319e-07,-1.74659726e-06,0.000204583324
4.9147264e-08,8.44076624e-07,-1.46435195e-06,0.000642872998
4.9301331e-08,1.64698611e-06,-2.85341059e-07,0.00102825242
4.94553944e-08,2.36188725e-06,1.96263295e-06,0.0012116849
4.96094614e-08,2.24342125e-06,5.05010576e-06,0.00109123369
4.97635284e-08,3.98433713e-07,8.21756657e-06,0.000676532742
4.99175954e-08,-3.64033326e-06,1.02763579e-05,0.000105460829
5.00716624e-08,-9.20869206e-06,1.00058869e-05,-0.000410135981
5.02257294e-08,-1.41575492e-05,6.74223202e-06,-0.000687918335
5.03797963e-08,-1.5380072e-05,8.72136809e-07,-0.000667182205
5.05338633e-08,-1.03349521e-05,-6.10347979e-06,-0.000430169865
5.06879303e-08,1.06135758e-06,-1.21090034e-05,-0.000139558353
5.08419973e-08,1.54009504e-05,-1.54424361e-05,6.23726373e-05
5.09960643e-08,2.66865718e-05,-1.55890739e-05,0.000123608828
5.11501277e-08,2.91827255e-05,-1.33168533e-05,8.15455714e-05
5.13041947e-08,2.07825469e-05,-9.92527748e-06,7.56611189e-06
5.14582617e-08,4.71382418e-06,-6.19129241e-06,-5.13069135e-05
5.16123286e-08,-1.18467169e-05,-1.92152447e-06,-9.15632991e-05
5.17663956e-08,-2.17023062e-05,3.43475585e-06,-0.000130430592
5.19204626e-08,-2.16761164e-05,9.61737896e-06,-0.000171552281
5.20745296e-08,-1.40653838e-05,1.49797688e-05,-0.000192321691
5.22285966e-08,-4.56905946e-06,1.72257314e-05,-0.000162143217
5.23826635e-08,1.71317674e-06,1.49605585e-05,-7.28780797e-05
5.25367305e-08,3.28612805e-06,8.75660135e-06,4.67739046e-05
5.26907975e-08,2.30087858e-06,8.54003474e-07,0.000146386345
5.28448609e-08,2.05856759e-06,-6.13813245e-06,0.000186318852
5.29989279e-08,4.21104914e-06,-1.04033861e-05,0.000161342337
5.31529949e-08,7.73932788e-06,-1.12144917e-05,9.79687175e-05
5.33070619e-08,1.00712086e-05,-8.64000049e-06,3.09488751e-05
5.34611289e-08,9.06722471e-06,-3.38841437e-06,-1.9718449e-05
5.36151958e-08,4.32542811e-06,3.02060039e-06,-5.41898844e-05
5.37692628e-08,-2.7918486e-06,8.31313628e-06,-8.13288643e-05
5.39233298e-08,-9.9511326e-06,1.03000666e-05,-0.000104684936
5.40773968e-08,-1.47308283e-05,8.19922025e-06,-0.000118571319
5.42314638e-08,-1.530995e-05,3.34598735e-06,-0.000114817252
5.43855272e-08,-1.10586652e-05,-1.54555437e-06,-9.14404736e-05
5.45395942e-08,-2.99908038e-06,-4.18551099e-06,-5.51875855e-05
5.46936612e-08,6.2522945e-06,-4.14510896e-06,-1.70943931e-05
5.48477281e-08,1.34037273e-05,-2.74975014e-06,1.41120481e-05
5.50017951e-08,1.59872961e-05,-1.66347741e-06,3.58484394e-05
5.51558621e-08,1.35243718e-05,-1.56510237e-06,5.12125844e-05
5.53099291e-08,7.50326853e-06,-2.08235019e-06,6.5657885e-05
5.54639961e-08,1.83440704e-07,-2.73969977e-06,8.31751531e-05
5.5618063e-08,-6.80494259e-06,-3.65745814e-06,0.000103765589
5.577213e-08,-1.29282853e-05,-5.13499981e-06,0.000122939338
5.5926197e-08,-1.80020252e-05,-6.62562479e-06,0.000133090769
5.60802604e-08,-2.10878861e-05,-6.43143721e-06,0.000126048079
5.62343274e-08,-2.02703286e-05,-2.82209089e-06,9.61742262e-05
5.63883944e-08,-1.37559264e-05,4.18278705e-06,4.34308022e-05
5.65424614e-08,-1.5128544e-06,1.19714405e-05,-2.46020572e-05
5.66965284e-08,1.38793157e-05,1.64381563e-05,-9.33409901e-05
5.68505953e-08,2.79025062e-05,1.44630003e-05,-0.000145391081
5.70046623e-08,3.590505e-05,6.04661545e-06,-0.000167065591
5.71587293e-08,3.50125956e-05,-5.41828103e-06,-0.000153968256
5.73127963e-08,2.52831596e-05,-1.4901997e-05,-0.000112573311
5.74668633e-08,9.77611489e-06,-1.83161555e-05,-5.7277859e-05
5.76209302e-08,-6.44894817e-06,-1.43811549e-05,-4.88394562e-06
5.77749937e-08,-1.81631167e-05,-4.9403161e-06,3.09831994e-05
5.79290607e-08,-2.20312486e-05,6.12023541e-06,4.38790194e-05
5.80831276e-08,-1.79463423e-05,1.46333459e-05,3.6033347e-05
5.82371946e-08,-8.84102883e-06,1.78251612e-05,1.66983682e-05
5.83912616e-08,9.44802196e-07,1.52927041e-05,-2.36083656e-06
5.85453286e-08,7.71873238e-06,8.91172658e-06,-1.22359461e-05
5.86993956e-08,9.69201301e-06,1.71864053e-06,-1.02913464e-05
5.88534625e-08,6.95601284e-06,-3.65608162e-06,1.68043925e-08
5.90075295e-08,6.68457062e-07,-6.13550355e-06,1.22501488e-05
5.91615965e-08,-7.63953449e-06,-6.33391619e-06,2.09320551e-05
5.93156635e-08,-1.61441458e-05,-5.74383921e-06,2.43714403e-05
5.94697269e-08,-2.25267177e-05,-5.60398985e-06,2.51797337e-05
5.96237939e-08,-2.42669048e-05,-6.17986052e-06,2.81961966e-05
5.97778609e-08,-1.98025446e-05,-6.83635699e-06,3.66934837e-05
5.99319279e-08,-9.90374701e-06,-6.73108434e-06,4.90928178e-05
6.00859948e-08,2.04065145e-06,-5.53629479e-06,5.8698748e-05
6.02400618e-08,1.15696466e-05,-3.62642754e-06,5.72500903e-05
6.03941288e-08,1.57483792e-05,-1.65683605e-06,4.03036647e-05
6.05481958e-08,1.49270536e-05,1.68590333e-08,1.08483664e-05
6.07022628e-08,1.22377769e-05,1.5274278e-06,-2.14740303e-05
6.08563298e-08,1.11616155e-05,3.19276205e-06,-4.53193898e-05
6.10103967e-08,1.30131402e-05,5.10395603e-06,-5.37340457e-05
6.11644637e-08,1.61384269e-05,6.99786051e-06,-4.7565798e-05
6.13185307e-08,1.7217475e-05,8.42157078e-06,-3.40657716e-05
6.14725977e-08,1.35720729e-05,8.89731928e-06,-2.17977431e-05
6.16266647e-08,4.90283765e-06,7.96092536e-06,-1.54514637e-05
6.17807316e-08,-6.5080917e-06,5.25930591e-06,-1.40072834e-05
6.19347915e-08,-1.70582935e-05,8.8886577e-07,-1.29531745e-05
6.20888585e-08,-2.36827291e-05,-4.22056428e-06,-8.2569386e-06
6.22429255e-08,-2.52034388e-05,-8.34790353e-06,9.50058734e-07
6.23969925e-08,-2.24226478e-05,-9.69666598e-06,1.22650827e-05
6.25510594e-08,-1.70270196e-05,-7.45789657e-06,2.16352055e-05
6.27051264e-08,-1.01779897e-05,-2.49736422e-06,2.5190926e-05
6.28591934e-08,-1.92144307e-06,2.8960128e-06,2.06281948e-05
6.30132604e-08,8.07706965e-06,6.16489524e-06,8.16883858e-06
6.31673274e-08,1.90700848e-05,5.88913235e-06,-8.97909285e-06
6.33213944e-08,2.83809586e-05,2.56521434e-06,-2.5148187e-05
6.34754613e-08,3.21811895e-05,-1.76641117e-06,-3.39501639e-05
6.36295283e-08,2.76611718e-05,-4.81568713e-06,-3.07592163e-05
6.37835953e-08,1.51222221e-05,-5.37345659e-06,-1.49666057e-05
6.39376623e-08,-1.64248922e-06,-3.78323489e-06,8.92799926e-06
6.40917293e-08,-1.71502634e-05,-1.33862613e-06,3.21784646e-05
6.42457962e-08,-2.70177115e-05,7.60276748e-07,4.49416621e-05
6.43998632e-08,-2.97579682e-05,2.03226386e-06,4.09748209e-05
6.45539302e-08,-2.64370137e-05,2.57911756e-06,2.15670843e-05
6.47079972e-08,-1.88665163e-05,2.56831868e-06,-4.08620099e-06
6.48620642e-08,-8.21061258e-06,1.956299e-06,-2.31581907e-05
6.50161311e-08,4.67564678e-06,6.74548915e-07,-2.60520337e-05
