Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.67465292e-36
4.15979962e-08,0,0,-2.90010045e-34
4.17520631e-08,0,8.69227563e-36,-4.91838224e-33
4.19061301e-08,-2.34862348e-34,1.12764014e-34,-7.50470565e-32
4.20601971e-08,-3.9089294e-33,1.57246687e-33,-1.09142074e-30
4.22142641e-08,-5.41611491e-32,2.08616099e-32,-1.50453437e-29
4.23683311e-08,-7.08783033e-31,2.61217555e-31,-1.96478004e-28
4.2522398e-08,-8.7812189e-30,3.08726683e-30,-2.4298655e-27
4.26764615e-08,-1.02960985e-28,3.44063743e-29,-2.84482656e-26
4.28305285e-08,-1.14209215e-27,3.61244657e-28,-3.15192308e-25
4.29845954e-08,-1.19803851e-26,3.56901242e-27,-3.30351025e-24
4.31386624e-08,-1.18795155e-25,3.31328298e-26,-3.27403971e-23
4.32927294e-08,-1.11300632e-24,2.88556494e-25,-3.06707075e-22
4.34467964e-08,-9.84862469e-24,2.35306756e-24,-2.71466157e-21
4.36008634e-08,-8.22703922e-23,1.79167319e-23,-2.26923721e-20
4.37549303e-08,-6.48496676e-22,1.26971795e-22,-1.7907677e-19
4.39089973e-08,-4.82154855e-21,8.33550671e-22,-1.33359506e-18
4.40630643e-08,-3.37996338e-20,5.03446072e-21,-9.36864596e-18
4.42171313e-08,-2.23318965e-19,2.76781257e-20,-6.20668818e-17
4.43711947e-08,-1.39026014e-18,1.3596749e-19,-3.87671204e-16
4.45252617e-08,-8.15340928e-18,5.74508989e-19,-2.28252848e-15
4.46793287e-08,-4.50413939e-17,1.88653138e-18,-1.26676657e-14
4.48333957e-08,-2.34386404e-16,2.83461168e-18,-6.6274609e-14
4.49874626e-08,-1.14920729e-15,-2.17056147e-17,-3.26954663e-13
4.51415296e-08,-5.31131501e-15,-2.70868484e-16,-1.52169358e-12
4.52955966e-08,-2.31534677e-14,-1.9479547e-15,-6.68611434e-12
4.54496636e-08,-9.52870527e-14,-1.12530766e-14,-2.77609394e-11
4.56037306e-08,-3.70619822e-13,-5.66154654e-14,-1.09044232e-10
4.57577976e-08,-1.36399832e-12,-2.56348382e-13,-4.05727563e-10
4.59118645e-08,-4.7559452e-12,-1.06295387e-12,-1.43185608e-09
4.6065928e-08,-1.57273968e-11,-4.08057876e-12,-4.7986668e-09
4.62199949e-08,-4.93624933e-11,-1.4607782e-11,-1.52864459e-08
4.63740619e-08,-1.47087287e-10,-4.9014539e-11,-4.63112855e-08
4.65281289e-08,-4.15927792e-10,-1.54631627e-10,-1.33434767e-07
4.66821959e-08,-1.1149186e-09,-4.59416588e-10,-3.65446283e-07
4.68362629e-08,-2.82788504e-09,-1.28558653e-09,-9.50378535e-07
4.69903298e-08,-6.76954137e-09,-3.38422779e-09,-2.3433638e-06
4.71443968e-08,-1.52443693e-08,-8.36064196e-09,-5.46811771e-06
4.72984638e-08,-3.21550218e-08,-1.93137346e-08,-1.20481218e-05
4.74525308e-08,-6.31730614e-08,-4.15199324e-08,-2.49996701e-05
4.76065978e-08,-1.147014e-07,-8.25073059e-08,-4.86961872e-05
4.77606612e-08,-1.90215744e-07,-1.50071799e-07,-8.86885391e-05
4.79147282e-08,-2.82511564e-07,-2.45941351e-07,-0.000150243271
4.80687952e-08,-3.61844258e-07,-3.52889487e-07,-0.000235067593
4.82228621e-08,-3.63620302e-07,-4.15838798e-07,-0.000336180761
4.83769291e-08,-1.85764932e-07,-3.25306161e-07,-0.000432326429
4.85309961e-08,2.89059869e-07,7.80799283e-08,-0.000485345605
4.86850631e-08,1.13319288e-06,9.50789001e-07,-0.000445333164
4.88391301e-08,2.28075464e-06,2.32728166e-06,-0.000267181982
4.89931971e-08,3.44021873e-06,3.95984944e-06,6.33090531e-05
4.9147264e-08,4.085814e-06,5.20668573e-06,0.000504191034
4.9301331e-08,3.60064041e-06,5.11973303e-06,0.000950089947
4.94553944e-08,1.57844659e-06,2.84187058e-06,0.00125735009
4.96094614e-08,-1.83242173e-06,-1.74773413e-06,0.00130024587
4.97635284e-08,-5.76737284e-06,-7.48471575e-06,0.0010342499
4.99175954e-08,-8.8653851e-06,-1.19777806e-05,0.000529000652
5.00716624e-08,-9.86460691e-06,-1.25929591e-05,-5.52332858e-05
5.02257294e-08,-8.27202985e-06,-8.077237e-06,-0.000539667031
5.03797963e-08,-4.66461779e-06,1.68937049e-07,-0.000805822143
5.05338633e-08,-3.73976263e-07,8.30094632e-06,-0.000833937782
5.06879303e-08,3.25041219e-06,1.20420764e-05,-0.000684341125
5.08419973e-08,5.46571755e-06,9.42870702e-06,-0.000446356018
5.09960643e-08,6.23316919e-06,2.32647517e-06,-0.000195658184
5.11501277e-08,5.86621809e-06,-4.64105051e-06,1.86632024e-05
5.13041947e-08,4.70654959e-06,-7.22725918e-06,0.000167450256
5.14582617e-08,3.17752597e-06,-4.51136339e-06,0.000236249689
5.16123286e-08,2.01999615e-06,6.21947947e-07,0.000227951037
5.17663956e-08,2.17679235e-06,3.85806243e-06,0.00016317179
5.19204626e-08,4.09984568e-06,2.80265817e-06,7.06309074e-05
5.20745296e-08,6.96408188e-06,-1.32279899e-06,-2.55856648e-05
5.22285966e-08,8.62878096e-06,-4.84601105e-06,-0.000109813976
5.23826635e-08,6.72422902e-06,-4.56117277e-06,-0.000168878236
5.25367305e-08,2.94098868e-07,-3.3915228e-08,-0.000187992162
5.26907975e-08,-9.15967394e-06,6.33484342e-06,-0.000157271483
5.28448609e-08,-1.80753323e-05,1.11954105e-05,-8.3374347e-05
5.29989279e-08,-2.25459262e-05,1.23862565e-05,7.30544525e-06
5.31529949e-08,-2.03377622e-05,9.7851289e-06,8.01312344e-05
5.33070619e-08,-1.20079367e-05,4.63463766e-06,0.000110589128
5.34611289e-08,-5.06893571e-07,-1.67185033e-06,9.57933662e-05
5.36151958e-08,1.04019464e-05,-8.21234971e-06,5.23077106e-05
5.37692628e-08,1.78790233e-05,-1.42267036e-05,4.59088096e-06
5.39233298e-08,2.08652546e-05,-1.8481689e-05,-2.68108379e-05
5.40773968e-08,1.97446097e-05,-1.91897889e-05,-3.1760108e-05
5.42314638e-08,1.54156969e-05,-1.48374766e-05,-1.1819594e-05
5.43855272e-08,8.73925273e-06,-5.4317311e-06,2.16143089e-05
5.45395942e-08,7.60488206e-07,6.77796925e-06,5.17822118e-05
5.46936612e-08,-6.8487343e-06,1.78083719e-05,6.35981851e-05
5.48477281e-08,-1.20117174e-05,2.35722382e-05,5.08227713e-05
5.50017951e-08,-1.33158337e-05,2.17828201e-05,1.87271289e-05
5.51558621e-08,-1.10889896e-05,1.30694061e-05,-2.01966523e-05
5.53099291e-08,-7.42018301e-06,7.36217771e-07,-5.42908492e-05
5.54639961e-08,-4.92554409e-06,-1.06263997e-05,-7.78337853e-05
5.5618063e-08,-5.13678515e-06,-1.69526556e-05,-8.9499008e-05
5.577213e-08,-7.63437674e-06,-1.61967437e-05,-8.75210244e-05
5.5926197e-08,-1.03515977e-05,-9.05941852e-06,-6.83001999e-05
5.60802604e-08,-1.06422804e-05,1.25218935e-06,-3.09795105e-05
5.62343274e-08,-6.50010452e-06,1.02447311e-05,1.69261039e-05
5.63883944e-08,2.41280009e-06,1.40264519e-05,6.00897038e-05
5.65424614e-08,1.41276023e-05,1.10946085e-05,8.35571118e-05
5.66965284e-08,2.45339379e-05,3.03251886e-06,8.21082212e-05
5.68505953e-08,2.87874282e-05,-6.40774851e-06,6.26436085e-05
5.70046623e-08,2.37181866e-05,-1.33604508e-05,3.76883654e-05
5.71587293e-08,9.98880478e-06,-1.57400027e-05,1.60196614e-05
5.73127963e-08,-7.5677699e-06,-1.38024197e-05,-1.50988035e-06
5.74668633e-08,-2.20303555e-05,-9.2287919e-06,-1.81532578e-05
5.76209302e-08,-2.78501429e-05,-3.68979272e-06,-3.4045639e-05
5.77749937e-08,-2.36163978e-05,1.92977313e-06,-4.29863831e-05
5.79290607e-08,-1.2458142e-05,7.23578796e-06,-3.67089415e-05
5.80831276e-08,6.31250714e-08,1.16045858e-05,-1.31047764e-05
5.82371946e-08,9.13799704e-06,1.40178863e-05,1.90295195e-05
5.83912616e-08,1.29583295e-05,1.3737761e-05,4.35521215e-05
5.85453286e-08,1.27699368e-05,1.11414329e-05,4.6895686e-05
5.86993956e-08,1.10374731e-05,7.73904776e-06,2.72056022e-05
5.88534625e-08,9.31815066e-06,5.14963131e-06,-3.99081773e-06
5.90075295e-08,7.4728423e-06,3.85160956e-06,-2.88058836e-05
5.91615965e-08,4.57906708e-06,2.83427858e-06,-3.40032166e-05
5.93156635e-08,4.3096361e-07,5.23072174e-07,-1.89352468e-05
5.94697269e-08,-3.86853526e-06,-3.77179344e-06,4.33516698e-06
5.96237939e-08,-6.68800294e-06,-9.0720423e-06,1.85383233e-05
5.97778609e-08,-7.11272787e-06,-1.32532314e-05,1.17117406e-05
5.99319279e-08,-5.43234046e-06,-1.44535425e-05,-1.55254638e-05
6.00859948e-08,-2.60064962e-06,-1.229602e-05,-5.02302719e-05
6.02400618e-08,5.08746894e-07,-8.0578302e-06,-7.46575388e-05
6.03941288e-08,3.20256891e-06,-3.74761248e-06,-7.62698037e-05
6.05481958e-08,4.55168356e-06,-8.29088435e-07,-5.39127832e-05
6.07022628e-08,3.35729783e-06,5.00825934e-07,-1.66400423e-05
6.08563298e-08,-9.92958348e-07,1.08366362e-06,2.30274854e-05
6.10103967e-08,-7.40541054e-06,1.96565702e-06,5.59394175e-05
6.11644637e-08,-1.29456685e-05,3.65496089e-06,7.8576646e-05
6.13185307e-08,-1.42437311e-05,5.93715185e-06,9.05111083e-05
6.14725977e-08,-9.61705609e-06,8.15016938e-06,9.08169895e-05
6.16266647e-08,-3.31840965e-07,9.51743823e-06,7.73795909e-05
6.17807316e-08,9.95924256e-06,9.31454269e-06,4.96553985e-05
6.19347915e-08,1.71611373e-05,7.00118881e-06,1.19133401e-05
6.20888585e-08,1.86889374e-05,2.54314e-06,-2.65818981e-05
6.22429255e-08,1.43074276e-05,-3.18167713e-06,-5.53091304e-05
6.23969925e-08,5.76022148e-06,-8.34853199e-06,-6.77196585e-05
6.25510594e-08,-4.14800479e-06,-1.08761033e-05,-6.42907398e-05
6.27051264e-08,-1.23994387e-05,-9.6028707e-06,-5.14095154e-05
6.28591934e-08,-1.64689864e-05,-5.16251475e-06,-3.70550006e-05
6.30132604e-08,-1.50730893e-05,1.93167637e-07,-2.62822377e-05
6.31673274e-08,-8.84316614e-06,3.85936346e-06,-1.92901734e-05
6.33213944e-08,-4.08217034e-07,4.42754481e-06,-1.28236688e-05
6.34754613e-08,6.49592494e-06,2.44781017e-06,-3.4323848e-06
6.36295283e-08,8.65548191e-06,-9.04969966e-08,9.75998501e-06
6.37835953e-08,4.96891016e-06,-1.15725118e-06,2.43163577e-05
6.39376623e-08,-2.78442872e-06,3.72991309e-08,3.57394747e-05
6.40917293e-08,-1.04258006e-05,2.67812766e-06,3.9682629e-05
6.42457962e-08,-1.31240449e-05,5.00590204e-06,3.40995757e-05
6.43998632e-08,-7.90971262e-06,5.44070735e-06,2.0610918e-05
6.45539302e-08,4.21575169e-06,3.44260957e-06,4.42083183e-06
6.47079972e-08,1.80540319e-05,-3.05085507e-07,-7.75707304e-06
