Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.80938865e-36
4.15979962e-08,0,0,-3.97763687e-34
4.17520631e-08,0,1.28142373e-35,-6.59947802e-33
4.19061301e-08,0,1.8485815e-34,-1.0067961e-31
4.20601971e-08,-2.16722444e-37,2.68782551e-33,-1.46195837e-30
4.22142641e-08,-7.81531437e-35,3.69743843e-32,-2.01193505e-29
4.23683311e-08,-3.63849664e-33,4.80677931e-31,-2.62278412e-28
4.2522398e-08,-7.66813521e-32,5.91447594e-30,-3.23768314e-27
4.26764615e-08,-1.27314963e-30,6.88664881e-29,-3.78334054e-26
4.28305285e-08,-1.83186993e-29,7.5852876e-28,-4.18335107e-25
4.29845954e-08,-2.36786827e-28,7.90024167e-27,-4.37534207e-24
4.31386624e-08,-2.79566219e-27,7.77750292e-26,-4.32676891e-23
4.32927294e-08,-3.04165629e-26,7.23416413e-25,-4.04389184e-22
4.34467964e-08,-3.06729877e-25,6.35513129e-24,-3.57056389e-21
4.36008634e-08,-2.87744292e-24,5.27048542e-23,-2.97709282e-20
4.37549303e-08,-2.51767656e-23,4.12492313e-22,-2.34307232e-19
4.39089973e-08,-2.05632801e-22,3.04556855e-21,-1.73997793e-18
4.40630643e-08,-1.57009967e-21,2.120546e-20,-1.21872523e-17
4.42171313e-08,-1.12102699e-20,1.39212688e-19,-8.04880154e-17
4.43711947e-08,-7.48780369e-20,8.61513571e-19,-5.01080604e-16
4.45252617e-08,-4.67912498e-19,5.02562267e-18,-2.94009668e-15
4.46793287e-08,-2.73647849e-18,2.76370357e-17,-1.62581486e-14
4.48333957e-08,-1.49755028e-17,1.43315142e-16,-8.47380976e-14
4.49874626e-08,-7.67229209e-17,7.01158627e-16,-4.16395325e-13
4.51415296e-08,-3.6788155e-16,3.23865356e-15,-1.93003621e-12
4.52955966e-08,-1.65167634e-15,1.41366809e-14,-8.44442485e-12
4.54496636e-08,-6.94510435e-15,5.83885696e-14,-3.49086211e-11
4.56037306e-08,-2.73672534e-14,2.28506613e-13,-1.36506695e-10
4.57577976e-08,-1.01094616e-13,8.48666732e-13,-5.0558413e-10
4.59118645e-08,-3.5009994e-13,2.995666e-12,-1.7759143e-09
4.6065928e-08,-1.1362789e-12,1.0064405e-11,-5.92322369e-09
4.62199949e-08,-3.45364275e-12,3.22152999e-11,-1.87757436e-08
4.63740619e-08,-9.79747186e-12,9.83300247e-11,-5.65909772e-08
4.65281289e-08,-2.57560744e-11,2.8627381e-10,-1.6217578e-07
4.66821959e-08,-6.20223178e-11,7.94913857e-10,-4.41618738e-07
4.68362629e-08,-1.33543718e-10,2.10441731e-09,-1.14139516e-06
4.69903298e-08,-2.43575549e-10,5.3084932e-09,-2.79547862e-06
4.71443968e-08,-3.16966647e-10,1.27489646e-08,-6.47498427e-06
4.72984638e-08,-1.53627111e-13,2.91237168e-08,-1.4149633e-05
4.74525308e-08,1.8254892e-09,6.32057535e-08,-2.90895769e-05
4.76065978e-08,8.06637779e-09,1.30127489e-07,-5.6066543e-05
4.77606612e-08,2.51731755e-08,2.53667054e-07,-0.000100862148
4.79147282e-08,6.559101e-08,4.67011148e-07,-0.000168373197
4.80687952e-08,1.49881359e-07,8.09066648e-07,-0.000258697808
4.82228621e-08,3.0586753e-07,1.31215756e-06,-0.000361392507
4.83769291e-08,5.6022094e-07,1.97645977e-06,-0.000449838757
4.85309961e-08,9.1728424e-07,2.72967782e-06,-0.000479912938
4.86850631e-08,1.32398327e-06,3.37780875e-06,-0.000398355536
4.88391301e-08,1.62999356e-06,3.5676087e-06,-0.000164036916
4.89931971e-08,1.57094235e-06,2.79745132e-06,0.000221801136
4.9147264e-08,8.13659994e-07,5.23693075e-07,0.000690397574
4.9301331e-08,-9.03303885e-07,-3.60425315e-06,0.00110595592
4.94553944e-08,-3.54848339e-06,-9.40249447e-06,0.00130634208
4.96094614e-08,-6.58687486e-06,-1.58166695e-05,0.00117689779
4.97635284e-08,-8.94037748e-06,-2.08071033e-05,0.000722461031
4.99175954e-08,-9.26251687e-06,-2.16898516e-05,8.97509672e-05
5.00716624e-08,-6.53421785e-06,-1.60524141e-05,-0.000487857964
5.02257294e-08,-7.52301446e-07,-3.06130164e-06,-0.000803043076
5.03797963e-08,6.68334587e-06,1.53765795e-05,-0.000780137721
5.05338633e-08,1.32385476e-05,3.43381107e-05,-0.000506083597
5.06879303e-08,1.62138513e-05,4.70565938e-05,-0.000166870974
5.08419973e-08,1.40330612e-05,4.74608387e-05,6.57247729e-05
5.09960643e-08,7.19120862e-06,3.31575757e-05,0.000121576646
5.11501277e-08,-1.71132547e-06,7.35058256e-06,4.44262478e-05
5.13041947e-08,-9.0076137e-06,-2.16516146e-05,-6.3126703e-05
5.14582617e-08,-1.1658426e-05,-4.36137707e-05,-0.00011328781
5.16123286e-08,-8.77951788e-06,-5.09757338e-05,-7.85242592e-05
5.17663956e-08,-2.1489941e-06,-4.24714854e-05,7.6106553e-06
5.19204626e-08,4.68293183e-06,-2.35505267e-05,8.2017672e-05
5.20745296e-08,8.28211432e-06,-3.12418433e-06,9.27165602e-05
5.22285966e-08,7.15896113e-06,1.14564155e-05,2.81478751e-05
5.23826635e-08,2.43899422e-06,1.79477156e-05,-7.75788867e-05
5.25367305e-08,-3.03538536e-06,1.89761795e-05,-0.000165347868
5.26907975e-08,-6.58404315e-06,1.8507686e-05,-0.000186012752
5.28448609e-08,-7.32114813e-06,1.8067225e-05,-0.000128668733
5.29989279e-08,-6.49122057e-06,1.58269959e-05,-2.46573945e-05
5.31529949e-08,-6.29248325e-06,9.11377083e-06,7.4018928e-05
5.33070619e-08,-7.97369103e-06,-2.13265503e-06,0.000125990191
5.34611289e-08,-1.05255003e-05,-1.41413457e-05,0.00012076729
5.36151958e-08,-1.10150459e-05,-2.14311949e-05,7.74086438e-05
5.37692628e-08,-6.55909616e-06,-2.04523221e-05,2.6853686e-05
5.39233298e-08,3.28221904e-06,-1.18672124e-05,-7.63670141e-06
5.40773968e-08,1.54370573e-05,2.26435759e-08,-1.9906478e-05
5.42314638e-08,2.45850915e-05,9.94952825e-06,-1.76579579e-05
5.43855272e-08,2.61475743e-05,1.4482237e-05,-1.25518536e-05
5.45395942e-08,1.90749579e-05,1.33404355e-05,-1.18934486e-05
5.46936612e-08,6.54830546e-06,8.78180344e-06,-1.64067897e-05
5.48477281e-08,-5.85250018e-06,3.73882585e-06,-2.30101068e-05
5.50017951e-08,-1.32615151e-05,-1.2037475e-08,-2.85467086e-05
5.51558621e-08,-1.393808e-05,-2.47970297e-06,-3.1386764e-05
5.53099291e-08,-9.6418853e-06,-4.6092814e-06,-3.08458948e-05
5.54639961e-08,-4.02597561e-06,-6.79983486e-06,-2.62355734e-05
5.5618063e-08,-2.55714724e-07,-8.12540384e-06,-1.69428095e-05
5.577213e-08,6.60097271e-07,-6.9377852e-06,-3.35527238e-06
5.5926197e-08,-5.58728459e-08,-2.3041946e-06,1.25736578e-05
5.60802604e-08,-2.87531321e-07,4.94495134e-06,2.78727093e-05
5.62343274e-08,1.25318809e-06,1.23719101e-05,3.97678305e-05
5.63883944e-08,4.07295602e-06,1.70887324e-05,4.63570323e-05
5.65424614e-08,6.23979349e-06,1.70714666e-05,4.61077652e-05
5.66965284e-08,5.69460281e-06,1.18746193e-05,3.71560345e-05
5.68505953e-08,1.6907677e-06,2.58022237e-06,1.82423319e-05
5.70046623e-08,-4.45518208e-06,-8.68836469e-06,-8.43264934e-06
5.71587293e-08,-9.74278191e-06,-1.92591851e-05,-3.50542541e-05
5.73127963e-08,-1.09428556e-05,-2.62806916e-05,-5.01305731e-05
5.74668633e-08,-6.52153267e-06,-2.72066682e-05,-4.4774657e-05
5.76209302e-08,2.04009962e-06,-2.06598343e-05,-1.91189592e-05
5.77749937e-08,1.05481222e-05,-7.49693208e-06,1.64347693e-05
5.79290607e-08,1.41953697e-05,8.69867654e-06,4.65154808e-05
5.80831276e-08,1.03512539e-05,2.24919058e-05,5.87810282e-05
5.82371946e-08,2.41929229e-07,2.8810824e-05,4.92353429e-05
5.83912616e-08,-1.16727488e-05,2.53636681e-05,2.25131043e-05
5.85453286e-08,-2.02196879e-05,1.37564602e-05,-1.1189235e-05
5.86993956e-08,-2.21881473e-05,-1.38295968e-06,-3.98085031e-05
5.88534625e-08,-1.74287161e-05,-1.46607881e-05,-5.28023847e-05
5.90075295e-08,-7.96296354e-06,-2.21779737e-05,-4.47184902e-05
5.91615965e-08,3.76444154e-06,-2.26961311e-05,-1.84057481e-05
5.93156635e-08,1.58650382e-05,-1.74510333e-05,1.46038492e-05
5.94697269e-08,2.65379422e-05,-9.07800313e-06,3.86466527e-05
5.96237939e-08,3.30256153e-05,-3.57747126e-07,4.21482255e-05
5.97778609e-08,3.16306359e-05,6.65732023e-06,2.45850824e-05
5.99319279e-08,1.95983393e-05,1.09415041e-05,-2.91500464e-06
6.00859948e-08,-2.13942917e-06,1.23655991e-05,-2.44493058e-05
6.02400618e-08,-2.75925395e-05,1.14371833e-05,-2.93941648e-05
6.03941288e-08,-4.73835098e-05,9.06291552e-06,-1.88222184e-05
6.05481958e-08,-5.3047479e-05,6.3004486e-06,-3.9278566e-06
6.07022628e-08,-4.15210197e-05,4.04086086e-06,2.22132576e-06
6.08563298e-08,-1.69961404e-05,2.72461784e-06,-6.33646778e-06
6.10103967e-08,1.10763422e-05,2.24503447e-06,-2.4767287e-05
6.11644637e-08,3.26200206e-05,2.08306119e-06,-4.098922e-05
6.13185307e-08,4.14731257e-05,1.56461977e-06,-4.34551584e-05
6.14725977e-08,3.74394658e-05,1.40655033e-07,-2.79923825e-05
6.16266647e-08,2.52047394e-05,-2.3230034e-06,1.25627821e-07
6.17807316e-08,1.12677453e-05,-5.33414277e-06,2.93611629e-05
6.19347915e-08,7.89060095e-07,-7.84544591e-06,4.79826704e-05
6.20888585e-08,-4.16406101e-06,-8.73186673e-06,4.96032771e-05
6.22429255e-08,-4.54027213e-06,-7.45786519e-06,3.56556229e-05
6.23969925e-08,-2.90554931e-06,-4.44659054e-06,1.41368946e-05
6.25510594e-08,-1.73294382e-06,-8.24448193e-07,-4.39132964e-06
6.27051264e-08,-2.28260501e-06,2.27740315e-06,-1.17172931e-05
6.28591934e-08,-4.42647706e-06,4.30878936e-06,-5.83471092e-06
6.30132604e-08,-7.1552945e-06,5.33819366e-06,8.04671163e-06
6.31673274e-08,-9.26468419e-06,5.60137505e-06,2.02700121e-05
6.33213944e-08,-9.88677039e-06,5.03858155e-06,2.22706058e-05
6.34754613e-08,-8.79903382e-06,3.2878429e-06,1.17335585e-05
6.36295283e-08,-6.50319862e-06,1.72494907e-07,-6.18603553e-06
6.37835953e-08,-3.98421344e-06,-3.74313186e-06,-2.26245284e-05
6.39376623e-08,-2.15132991e-06,-7.08313246e-06,-3.10046671e-05
6.40917293e-08,-1.22354754e-06,-8.2565266e-06,-3.06669062e-05
6.42457962e-08,-5.09025142e-07,-6.37723633e-06,-2.55437899e-05
6.43998632e-08,1.16006913e-06,-1.88037779e-06,-1.94820223e-05
6.45539302e-08,4.5121551e-06,3.56297596e-06,-1.26330824e-05
6.47079972e-08,9.01111162e-06,7.77249079e-06,-2.12754139e-06
