Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.56608239e-36
4.15979962e-08,0,0,-3.64475982e-34
4.17520631e-08,0,-9.72503466e-36,-6.0377809e-33
4.19061301e-08,-6.57176131e-35,-1.40367984e-34,-9.1986218e-32
4.20601971e-08,-1.39060816e-33,-2.17193042e-33,-1.3334443e-30
4.22142641e-08,-1.93148974e-32,-3.15705721e-32,-1.83196623e-29
4.23683311e-08,-2.51735313e-31,-4.33340397e-31,-2.38413179e-28
4.2522398e-08,-3.10434103e-30,-5.6240773e-30,-2.93809376e-27
4.26764615e-08,-3.62154184e-29,-6.90008819e-29,-3.42744594e-26
4.28305285e-08,-3.99494493e-28,-7.9999798e-28,-3.7834198e-25
4.29845954e-08,-4.16481619e-27,-8.76203831e-27,-3.95038743e-24
4.31386624e-08,-4.10213248e-26,-9.06272744e-26,-3.89998159e-23
4.32927294e-08,-3.815309e-25,-8.84865968e-25,-3.63894139e-22
4.34467964e-08,-3.34935983e-24,-8.15234655e-24,-3.20771857e-21
4.36008634e-08,-2.77399719e-23,-7.08408705e-23,-2.67020897e-20
4.37549303e-08,-2.16638143e-22,-5.80353937e-22,-2.09818731e-19
4.39089973e-08,-1.59473122e-21,-4.48041531e-21,-1.55568985e-18
4.40630643e-08,-1.10599363e-20,-3.25819205e-20,-1.08798934e-17
4.42171313e-08,-7.22430854e-20,-2.23099865e-19,-7.17484155e-17
4.43711947e-08,-4.44328028e-19,-1.43787979e-18,-4.46044797e-16
4.45252617e-08,-2.57236234e-18,-8.71998664e-18,-2.61369549e-15
4.46793287e-08,-1.40190901e-17,-4.97512015e-17,-1.4435293e-14
4.48333957e-08,-7.19300379e-17,-2.67028937e-16,-7.51518056e-14
4.49874626e-08,-3.47545612e-16,-1.3484016e-15,-3.6891345e-13
4.51415296e-08,-1.58235739e-15,-6.40773733e-15,-1.70844307e-12
4.52955966e-08,-6.79460481e-15,-2.86724278e-14,-7.46941398e-12
4.54496636e-08,-2.75456707e-14,-1.20901688e-13,-3.08603594e-11
4.56037306e-08,-1.0558532e-13,-4.80907415e-13,-1.20628216e-10
4.57577976e-08,-3.8317613e-13,-1.8066141e-12,-4.46675918e-10
4.59118645e-08,-1.31865721e-12,-6.41858181e-12,-1.56893099e-09
4.6065928e-08,-4.30910255e-12,-2.15925732e-11,-5.23361265e-09
4.62199949e-08,-1.33820108e-11,-6.88451657e-11,-1.65951821e-08
4.63740619e-08,-3.95135973e-11,-2.08133316e-10,-5.00445658e-08
4.65281289e-08,-1.10919149e-10,-5.96508454e-10,-1.43519884e-07
4.66821959e-08,-2.95809599e-10,-1.61904745e-09,-3.91197148e-07
4.68362629e-08,-7.4857115e-10,-4.15392298e-09,-1.01235696e-06
4.69903298e-08,-1.79533832e-09,-1.00472555e-08,-2.48347305e-06
4.71443968e-08,-4.07416278e-09,-2.2829342e-08,-5.76422644e-06
4.72984638e-08,-8.73252581e-09,-4.85067098e-08,-1.26295299e-05
4.74525308e-08,-1.76448438e-08,-9.57929061e-08,-2.6050815e-05
4.76065978e-08,-3.35335812e-08,-1.74349523e-07,-5.04214513e-05
4.77606612e-08,-5.97703504e-08,-2.8873086e-07,-9.11955576e-05
4.79147282e-08,-9.95522669e-08,-4.25771191e-07,-0.000153299916
4.80687952e-08,-1.54155444e-07,-5.35743652e-07,-0.000237724016
4.82228621e-08,-2.20278807e-07,-5.14755641e-07,-0.000336347934
4.83769291e-08,-2.86955384e-07,-2.06610281e-07,-0.000426564337
4.85309961e-08,-3.33237978e-07,5.48586058e-07,-0.000469270017
4.86850631e-08,-3.28862768e-07,1.79897791e-06,-0.000415062706
4.88391301e-08,-2.39848504e-07,3.31593583e-06,-0.000221938652
4.89931971e-08,-4.15263273e-08,4.46347303e-06,0.00011803479
4.9147264e-08,2.62171682e-07,4.25211465e-06,0.00055439811
4.9301331e-08,6.16687316e-07,1.71200452e-06,0.000974039198
4.94553944e-08,9.04249248e-07,-3.43152374e-06,0.00123107876
4.96094614e-08,9.5684095e-07,-1.00753305e-05,0.00120781967
4.97635284e-08,6.07792231e-07,-1.55802409e-05,0.000879865838
4.99175954e-08,-2.27480143e-07,-1.65918664e-05,0.000345148845
5.00716624e-08,-1.48108666e-06,-1.0785966e-05,-0.000210376849
5.02257294e-08,-2.93297012e-06,1.29078876e-06,-0.000599603693
5.03797963e-08,-4.3011778e-06,1.55664929e-05,-0.000724551792
5.05338633e-08,-5.36171092e-06,2.58396976e-05,-0.000613782555
5.06879303e-08,-5.97257304e-06,2.68456188e-05,-0.000385549269
5.08419973e-08,-5.93005552e-06,1.73090793e-05,-0.000167361912
5.09960643e-08,-4.78006541e-06,1.01756291e-06,-3.00511201e-05
5.11501277e-08,-1.86411728e-06,-1.49155549e-05,2.45854026e-05
5.13041947e-08,3.21979974e-06,-2.36252872e-05,2.97371389e-05
5.14582617e-08,9.95112077e-06,-2.18138648e-05,1.2563527e-05
5.16123286e-08,1.6595397e-05,-1.10590554e-05,-2.04585049e-05
5.17663956e-08,2.07699686e-05,3.28886654e-06,-7.02791076e-05
5.19204626e-08,2.06984769e-05,1.4777469e-05,-0.000127150503
5.20745296e-08,1.62950055e-05,1.88025315e-05,-0.000168514016
5.22285966e-08,9.19516424e-06,1.46609218e-05,-0.00017322466
5.23826635e-08,1.64508617e-06,5.79815605e-06,-0.00013638899
5.25367305e-08,-4.85716419e-06,-2.13351677e-06,-7.11294124e-05
5.26907975e-08,-1.00560273e-05,-4.69241559e-06,2.15255841e-06
5.28448609e-08,-1.42654526e-05,-1.55704311e-06,6.76881536e-05
5.29989279e-08,-1.73350581e-05,3.24140819e-06,0.000117989257
5.31529949e-08,-1.84038981e-05,4.29003103e-06,0.000149965024
5.33070619e-08,-1.67775434e-05,-1.01008527e-06,0.000161180942
5.34611289e-08,-1.30610933e-05,-1.02068252e-05,0.00015137835
5.36151958e-08,-9.26937446e-06,-1.7353359e-05,0.000126507672
5.37692628e-08,-7.49534138e-06,-1.72802156e-05,9.85642328e-05
5.39233298e-08,-8.08808545e-06,-9.41906546e-06,7.87299141e-05
5.40773968e-08,-8.92229218e-06,1.60302341e-06,6.89342851e-05
5.42314638e-08,-6.60407477e-06,8.94491404e-06,5.97864055e-05
5.43855272e-08,1.06063112e-06,7.9250176e-06,3.75614181e-05
5.45395942e-08,1.31025763e-05,-1.18998014e-06,-5.18510024e-06
5.46936612e-08,2.54783172e-05,-1.36074423e-05,-6.37443081e-05
5.48477281e-08,3.3326869e-05,-2.29820325e-05,-0.000123799851
5.50017951e-08,3.38772079e-05,-2.47472963e-05,-0.000168991755
5.51558621e-08,2.79055512e-05,-1.78323517e-05,-0.00018752976
5.53099291e-08,1.86906545e-05,-4.27592386e-06,-0.000174922519
5.54639961e-08,9.3750632e-06,1.23270056e-05,-0.000133876456
5.5618063e-08,9.3105723e-07,2.82555666e-05,-7.32542103e-05
5.577213e-08,-7.65500499e-06,4.03190061e-05,-6.41125189e-06
5.5926197e-08,-1.73660919e-05,4.59614275e-05,5.16987056e-05
5.60802604e-08,-2.72996658e-05,4.33936657e-05,8.83659595e-05
5.62343274e-08,-3.46760862e-05,3.21069128e-05,9.67084052e-05
5.63883944e-08,-3.66004133e-05,1.35835353e-05,7.79370966e-05
5.65424614e-08,-3.19238461e-05,-8.40165922e-06,4.17162919e-05
5.66965284e-08,-2.17208144e-05,-2.84978814e-05,4.06612753e-06
5.68505953e-08,-8.37073367e-06,-4.15629511e-05,-1.7620876e-05
5.70046623e-08,5.58376723e-06,-4.47393613e-05,-1.15951407e-05
5.71587293e-08,1.78193877e-05,-3.85663916e-05,2.18715686e-05
5.73127963e-08,2.60031848e-05,-2.63326801e-05,6.82952086e-05
5.74668633e-08,2.78685366e-05,-1.21256835e-05,0.000103326194
5.76209302e-08,2.21720002e-05,9.76716478e-07,0.000103135273
5.77749937e-08,1.00501729e-05,1.13835977e-05,5.68857904e-05
5.79290607e-08,-4.43827321e-06,1.82745462e-05,-2.50088215e-05
5.80831276e-08,-1.55017005e-05,2.09146128e-05,-0.00011254815
5.82371946e-08,-1.83026332e-05,1.89440525e-05,-0.000168888233
5.83912616e-08,-1.17090303e-05,1.32725063e-05,-0.000168548955
5.85453286e-08,6.93071343e-07,6.35844435e-06,-0.000110871792
5.86993956e-08,1.22477031e-05,1.16853141e-06,-2.03997915e-05
5.88534625e-08,1.68012502e-05,-5.58839076e-07,6.62238817e-05
5.90075295e-08,1.21261037e-05,6.44644899e-07,0.000118648139
5.91615965e-08,1.11038923e-06,2.48216838e-06,0.000125525083
5.93156635e-08,-9.97977713e-06,2.53796884e-06,9.548253e-05
5.94697269e-08,-1.50525648e-05,-1.58689971e-07,4.83937838e-05
5.96237939e-08,-1.14452523e-05,-4.65914854e-06,4.03392414e-06
5.97778609e-08,-1.14172974e-06,-8.83804205e-06,-2.55466748e-05
5.99319279e-08,1.04911105e-05,-1.07099604e-05,-3.78611549e-05
6.00859948e-08,1.75694659e-05,-9.48033721e-06,-3.74830233e-05
6.02400618e-08,1.66286864e-05,-5.84369036e-06,-3.16675687e-05
6.03941288e-08,8.2676379e-06,-1.4834377e-06,-2.6104979e-05
6.05481958e-08,-3.17088916e-06,1.88383842e-06,-2.23733459e-05
6.07022628e-08,-1.17113605e-05,3.40164115e-06,-1.81528576e-05
6.08563298e-08,-1.27305075e-05,3.41198847e-06,-1.00572524e-05
6.10103967e-08,-5.44008435e-06,3.04816081e-06,2.78330685e-06
6.11644637e-08,6.45550381e-06,3.36246103e-06,1.69870782e-05
6.13185307e-08,1.64897028e-05,4.59767489e-06,2.64365935e-05
6.14725977e-08,1.88149734e-05,6.11445603e-06,2.60650286e-05
6.16266647e-08,1.13995893e-05,6.97424048e-06,1.52551365e-05
6.17807316e-08,-2.85251531e-06,6.65696462e-06,-1.51963104e-06
6.19347915e-08,-1.77184884e-05,5.31407977e-06,-1.71005158e-05
6.20888585e-08,-2.69440297e-05,3.43092051e-06,-2.53062117e-05
6.22429255e-08,-2.71748922e-05,1.33542142e-06,-2.34264535e-05
6.23969925e-08,-1.89725924e-05,-9.11603365e-07,-1.23625314e-05
6.25510594e-08,-5.76851244e-06,-3.18900538e-06,4.82142423e-06
6.27051264e-08,8.15204476e-06,-5.0302292e-06,2.42368169e-05
6.28591934e-08,1.92960815e-05,-5.84613508e-06,4.14347305e-05
6.30132604e-08,2.55627529e-05,-5.53445898e-06,5.12811093e-05
6.31673274e-08,2.60165561e-05,-4.83606391e-06,4.89358317e-05
6.33213944e-08,2.0576701e-05,-4.93123389e-06,3.23729364e-05
6.34754613e-08,1.01688565e-05,-6.46871058e-06,4.88693968e-06
6.36295283e-08,-2.79477263e-06,-8.80260814e-06,-2.49803234e-05
6.37835953e-08,-1.44082269e-05,-1.01249998e-05,-4.71548847e-05
6.39376623e-08,-2.04638363e-05,-8.52050471e-06,-5.54818544e-05
6.40917293e-08,-1.86082179e-05,-3.28476176e-06,-5.10050559e-05
6.42457962e-08,-1.00759453e-05,4.33909281e-06,-4.03425583e-05
6.43998632e-08,5.23348376e-07,1.15172315e-05,-3.01706386e-05
6.45539302e-08,7.61151477e-06,1.51537351e-05,-2.21753962e-05
6.47079972e-08,7.78463072e-06,1.35361997e-05,-1.27018975e-05
