Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.01039216e-36
4.15979962e-08,0,0,-4.05988703e-34
4.17520631e-08,0,1.42503091e-35,-6.74639057e-33
4.19061301e-08,0,2.08464464e-34,-1.03073551e-31
4.20601971e-08,1.46662986e-34,3.01954597e-33,-1.49888488e-30
4.22142641e-08,2.42581957e-33,4.16015062e-32,-2.06569047e-29
4.23683311e-08,3.32709629e-32,5.42762229e-31,-2.69661994e-28
4.2522398e-08,4.2818703e-31,6.70555467e-30,-3.33336989e-27
4.26764615e-08,5.20251757e-30,7.84199433e-29,-3.90032923e-26
4.28305285e-08,5.96662726e-29,8.67794181e-28,-4.31826798e-25
4.29845954e-08,6.45630169e-28,9.08268023e-27,-4.52207572e-24
4.31386624e-08,6.58635916e-27,8.98820905e-26,-4.47722361e-23
4.32927294e-08,6.33446925e-26,8.40642623e-25,-4.18929039e-22
4.34467964e-08,5.73824424e-25,7.42707336e-24,-3.70294671e-21
4.36008634e-08,4.89159789e-24,6.19626007e-23,-3.09060655e-20
4.37549303e-08,3.92469155e-23,4.87940182e-22,-2.43470144e-19
4.39089973e-08,2.95925126e-22,3.62529594e-21,-1.80957546e-18
4.40630643e-08,2.09613666e-21,2.54033758e-20,-1.26844747e-17
4.42171313e-08,1.39392179e-20,1.67827838e-19,-8.38278332e-17
4.43711947e-08,8.69413934e-20,1.0450999e-18,-5.22164736e-16
4.45252617e-08,5.08190559e-19,6.13308268e-18,-3.0651577e-15
4.46793287e-08,2.78182577e-18,3.39139055e-17,-1.69550009e-14
4.48333957e-08,1.424967e-17,1.76732445e-16,-8.83855638e-14
4.49874626e-08,6.82841831e-17,8.68131956e-16,-4.34331987e-13
4.51415296e-08,3.05740566e-16,4.02142275e-15,-2.01293539e-12
4.52955966e-08,1.27870455e-15,1.75790135e-14,-8.80475814e-12
4.54496636e-08,4.99314996e-15,7.25842997e-14,-3.63829696e-11
4.56037306e-08,1.81883351e-14,2.83380497e-13,-1.42192147e-10
4.57577976e-08,6.17426439e-14,1.0475016e-12,-5.26275912e-10
4.59118645e-08,1.94807522e-13,3.67059074e-12,-1.84708693e-09
4.6065928e-08,5.69429703e-13,1.2206851e-11,-6.1548846e-09
4.62199949e-08,1.52627314e-12,3.85579624e-11,-1.94898675e-08
4.63740619e-08,3.68921733e-12,1.15731626e-10,-5.86761146e-08
4.65281289e-08,7.72964939e-12,3.30011241e-10,-1.67938566e-07
4.66821959e-08,1.25633514e-11,8.93258523e-10,-4.5666971e-07
4.68362629e-08,8.29342758e-12,2.29180541e-09,-1.1784507e-06
4.69903298e-08,-4.52633347e-11,5.56252955e-09,-2.88119463e-06
4.71443968e-08,-2.73647272e-10,1.27378375e-08,-6.66050664e-06
4.72984638e-08,-1.00762443e-09,2.74324989e-08,-1.45234098e-05
4.74525308e-08,-3.00467851e-09,5.53352741e-08,-2.9785866e-05
4.76065978e-08,-7.77768161e-09,1.03980575e-07,-5.72545687e-05
4.77606612e-08,-1.79546475e-08,1.80622351e-07,-0.000102692335
4.79147282e-08,-3.73225149e-08,2.86655393e-07,-0.000170857136
4.80687952e-08,-7.0147486e-08,4.07494355e-07,-0.000261524139
4.82228621e-08,-1.19020562e-07,4.98753764e-07,-0.000363739411
4.83769291e-08,-1.8166557e-07,4.74514621e-07,-0.000450325198
4.85309961e-08,-2.48917274e-07,2.07897742e-07,-0.000476860587
4.86850631e-08,-3.09034959e-07,-4.42662497e-07,-0.000390424189
4.88391301e-08,-3.65106132e-07,-1.57278407e-06,-0.000150996231
4.89931971e-08,-4.67846633e-07,-3.14774979e-06,0.00023876116
4.9147264e-08,-7.50490813e-07,-4.92729123e-06,0.000709448243
4.9301331e-08,-1.42972169e-06,-6.44994361e-06,0.00112645829
4.94553944e-08,-2.72309671e-06,-7.11999064e-06,0.0013303617
4.96094614e-08,-4.6552741e-06,-6.39463997e-06,0.00120812654
4.97635284e-08,-6.80511403e-06,-4.00787621e-06,0.000761285133
4.99175954e-08,-8.15697604e-06,-1.33273602e-07,0.000126701838
5.00716624e-08,-7.27618408e-06,4.60703086e-06,-0.000474187022
5.02257294e-08,-2.92729419e-06,9.30579881e-06,-0.0008376349
5.03797963e-08,5.03361161e-06,1.30482667e-05,-0.000873586745
5.05338633e-08,1.49954558e-05,1.51958911e-05,-0.000638204103
5.06879303e-08,2.3745617e-05,1.55522594e-05,-0.000287620176
5.08419973e-08,2.76667652e-05,1.43087409e-05,1.11586214e-05
5.09960643e-08,2.45065112e-05,1.17664276e-05,0.000155781148
5.11501277e-08,1.47019655e-05,7.98568726e-06,0.00013528447
5.13041947e-08,1.34866195e-06,2.66573443e-06,1.03471666e-05
5.14582617e-08,-1.12717089e-05,-4.47566663e-06,-0.000128949847
5.16123286e-08,-1.9708139e-05,-1.29291147e-05,-0.000205610544
5.17663956e-08,-2.26509292e-05,-2.0819245e-05,-0.000185816651
5.19204626e-08,-2.08638521e-05,-2.52689424e-05,-8.84603942e-05
5.20745296e-08,-1.60945729e-05,-2.38715893e-05,3.03907891e-05
5.22285966e-08,-9.95692335e-06,-1.64326048e-05,0.000111563546
5.23826635e-08,-3.5404455e-06,-5.57029489e-06,0.000125695238
5.25367305e-08,2.2894933e-06,4.61147192e-06,8.45002432e-05
5.26907975e-08,6.53571942e-06,1.10532728e-05,2.56731691e-05
5.28448609e-08,8.21292815e-06,1.35756518e-05,-1.42460631e-05
5.29989279e-08,6.95058316e-06,1.44829883e-05,-1.91422296e-05
5.31529949e-08,3.49429683e-06,1.61604203e-05,4.80642939e-06
5.33070619e-08,-4.41430217e-07,1.86095367e-05,3.97770564e-05
5.34611289e-08,-3.01444743e-06,1.90062801e-05,6.84968036e-05
5.36151958e-08,-3.28572855e-06,1.37643437e-05,8.07670804e-05
5.37692628e-08,-1.74871502e-06,1.58745047e-06,7.39429379e-05
5.39233298e-08,3.36281971e-08,-1.48017325e-05,5.07887926e-05
5.40773968e-08,4.96501741e-07,-2.96216203e-05,1.76960984e-05
5.42314638e-08,-8.52758092e-07,-3.71427741e-05,-1.60375639e-05
5.43855272e-08,-3.1143145e-06,-3.49224756e-05,-3.93651135e-05
5.45395942e-08,-4.67695099e-06,-2.50406265e-05,-4.29876964e-05
5.46936612e-08,-4.35029824e-06,-1.25402694e-05,-2.49336917e-05
5.48477281e-08,-2.00779891e-06,-2.15281761e-06,5.36781681e-06
5.50017951e-08,1.72226646e-06,4.45944806e-06,2.91581291e-05
5.51558621e-08,6.23673895e-06,9.1163256e-06,2.7626882e-05
5.53099291e-08,1.12536072e-05,1.50059241e-05,-6.58531599e-06
5.54639961e-08,1.62229735e-05,2.36021369e-05,-6.35654142e-05
5.5618063e-08,1.95059347e-05,3.28214483e-05,-0.000120428354
5.577213e-08,1.84459877e-05,3.78161203e-05,-0.000153024564
5.5926197e-08,1.08098293e-05,3.40437218e-05,-0.0001475155
5.60802604e-08,-3.16383603e-06,2.06222176e-05,-0.00010553746
5.62343274e-08,-1.96696383e-05,1.57200634e-06,-4.16769144e-05
5.63883944e-08,-3.2382497e-05,-1.61531207e-05,2.38357425e-05
5.65424614e-08,-3.54493677e-05,-2.66345396e-05,7.33090419e-05
5.66965284e-08,-2.67383748e-05,-2.81701086e-05,9.75684088e-05
5.68505953e-08,-9.24020787e-06,-2.34604486e-05,9.77414602e-05
5.70046623e-08,1.036703e-05,-1.69658233e-05,8.22331567e-05
5.71587293e-08,2.50396533e-05,-1.17105828e-05,6.06456633e-05
5.73127963e-08,3.04335754e-05,-7.89563273e-06,3.85969797e-05
5.74668633e-08,2.60667221e-05,-3.87934961e-06,1.69351806e-05
5.76209302e-08,1.45393269e-05,1.78329776e-06,-4.70395662e-06
5.77749937e-08,-3.19338369e-08,8.98004146e-06,-2.37134554e-05
5.79290607e-08,-1.33275735e-05,1.60948111e-05,-3.39199178e-05
5.80831276e-08,-2.17244433e-05,2.09854479e-05,-2.94671299e-05
5.82371946e-08,-2.30891692e-05,2.19737321e-05,-1.00806683e-05
5.83912616e-08,-1.7420225e-05,1.8376657e-05,1.66662139e-05
5.85453286e-08,-6.83701455e-06,1.06635989e-05,3.82979633e-05
5.86993956e-08,5.36304469e-06,4.46228228e-07,4.40500262e-05
5.88534625e-08,1.60751115e-05,-9.76956289e-06,3.09837378e-05
5.90075295e-08,2.32348666e-05,-1.7262355e-05,5.6363051e-06
5.91615965e-08,2.57059291e-05,-2.01061703e-05,-2.00070535e-05
5.93156635e-08,2.27552555e-05,-1.79978124e-05,-3.55975462e-05
5.94697269e-08,1.40722132e-05,-1.23386262e-05,-3.79021949e-05
5.96237939e-08,5.91082994e-07,-5.46317324e-06,-3.11597505e-05
5.97778609e-08,-1.47169412e-05,5.14981423e-07,-2.26792235e-05
5.99319279e-08,-2.72237849e-05,4.53438952e-06,-1.74173274e-05
6.00859948e-08,-3.2441676e-05,6.64887693e-06,-1.54697627e-05
6.02400618e-08,-2.82292367e-05,7.44544377e-06,-1.34437869e-05
6.03941288e-08,-1.59645006e-05,7.37197206e-06,-7.58463011e-06
6.05481958e-08,3.8617145e-09,6.49984759e-06,3.88872331e-06
6.07022628e-08,1.41871169e-05,4.79133541e-06,1.99855549e-05
6.08563298e-08,2.20409074e-05,2.4732326e-06,3.69176887e-05
6.10103967e-08,2.14820066e-05,7.87027545e-08,4.8608872e-05
6.11644637e-08,1.34849888e-05,-1.87797218e-06,4.84936609e-05
6.13185307e-08,1.67976532e-06,-3.21263246e-06,3.28592287e-05
6.14725977e-08,-9.00318719e-06,-4.01133548e-06,3.97213716e-06
6.16266647e-08,-1.43182842e-05,-4.27414307e-06,-2.95608279e-05
6.17807316e-08,-1.2544926e-05,-3.69469012e-06,-5.61310335e-05
6.19347915e-08,-5.21373022e-06,-1.89530169e-06,-6.63170867e-05
6.20888585e-08,3.79299036e-06,1.02598688e-06,-5.68671348e-05
6.22429255e-08,1.03386301e-05,4.15495379e-06,-3.15821017e-05
6.23969925e-08,1.2120021e-05,6.05409377e-06,6.89916305e-07
6.25510594e-08,9.54157076e-06,5.60619719e-06,2.94935744e-05
6.27051264e-08,4.97669544e-06,2.81765483e-06,4.62670469e-05
6.28591934e-08,1.02994591e-06,-1.05815957e-06,4.70136656e-05
6.30132604e-08,-1.02707259e-06,-4.23249321e-06,3.35248442e-05
6.31673274e-08,-1.71561283e-06,-5.42792486e-06,1.25926672e-05
6.33213944e-08,-2.5630693e-06,-4.52084805e-06,-6.80189487e-06
6.34754613e-08,-4.71948124e-06,-2.38876646e-06,-1.73091466e-05
6.36295283e-08,-7.94164043e-06,-2.18106777e-07,-1.61757889e-05
6.37835953e-08,-1.05801137e-05,1.15092735e-06,-5.83678229e-06
6.39376623e-08,-1.05426971e-05,1.46091304e-06,7.9344527e-06
6.40917293e-08,-6.61687363e-06,9.23246205e-07,1.89166458e-05
6.42457962e-08,6.19877028e-07,2.01050696e-08,2.27416458e-05
6.43998632e-08,8.82622044e-06,-6.49239666e-07,1.79387607e-05
6.45539302e-08,1.48865629e-05,-5.43241356e-07,5.95902929e-06
6.47079972e-08,1.63851619e-05,5.63060041e-07,-9.43881423e-06
6.48620642e-08,1.2770156e-05,2.37458653e-06,-2.34242289e-05
6.50161311e-08,5.52327219e-06,4.12473992e-06,-3.17632439e-05
