Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.37685817e-36
4.15979962e-08,0,0,-3.83897261e-34
4.17520631e-08,0,1.71776401e-35,-6.4011802e-33
4.19061301e-08,3.56827681e-36,2.50783041e-34,-9.77666645e-32
4.20601971e-08,2.14116801e-34,3.64224427e-33,-1.42049032e-30
4.22142641e-08,2.76992662e-33,5.01077742e-32,-1.95601929e-29
4.23683311e-08,3.30676494e-32,6.53414192e-31,-2.55140073e-28
4.2522398e-08,3.71283864e-31,8.06829305e-30,-3.15142498e-27
4.26764615e-08,3.9029038e-30,9.42994282e-29,-3.68471659e-26
4.28305285e-08,3.82843577e-29,1.04278552e-27,-4.07669412e-25
4.29845954e-08,3.48987293e-28,1.09063548e-26,-4.26628994e-24
4.31386624e-08,2.93805139e-27,1.07837902e-25,-4.22138845e-23
4.32927294e-08,2.26031637e-26,1.00763718e-24,-3.94768994e-22
4.34467964e-08,1.56355387e-25,8.89413218e-24,-3.48762934e-21
4.36008634e-08,9.40267176e-25,7.41255422e-23,-2.90960005e-20
4.37549303e-08,4.52757566e-24,5.83094881e-22,-2.29124222e-19
4.39089973e-08,1.21061782e-23,4.32741072e-21,-1.70242993e-18
4.40630643e-08,-6.69803935e-23,3.02890567e-20,-1.19307188e-17
4.42171313e-08,-1.45034296e-21,1.99889617e-19,-7.88353681e-17
4.43711947e-08,-1.53241671e-20,1.24343175e-18,-4.91042364e-16
4.45252617e-08,-1.26978454e-19,7.28975497e-18,-2.88260686e-15
4.46793287e-08,-9.07926882e-19,4.02763968e-17,-1.59476483e-14
4.48333957e-08,-5.80134354e-18,2.09747036e-16,-8.3156023e-14
4.49874626e-08,-3.37457992e-17,1.0298613e-15,-4.08786367e-13
4.51415296e-08,-1.80458636e-16,4.77013804e-15,-1.89546686e-12
4.52955966e-08,-8.9354035e-16,2.08581152e-14,-8.29592471e-12
4.54496636e-08,-4.11804041e-15,8.61885297e-14,-3.43047882e-11
4.56037306e-08,-1.77236731e-14,3.36944638e-13,-1.34179889e-10
4.57577976e-08,-7.15114613e-14,1.2479206e-12,-4.97077268e-10
4.59118645e-08,-2.71390549e-13,4.38434575e-12,-1.74637493e-09
4.6065928e-08,-9.70313998e-13,1.46304809e-11,-5.82572479e-09
4.62199949e-08,-3.27686641e-12,4.64154132e-11,-1.84697235e-08
4.63740619e-08,-1.04719653e-11,1.40062933e-10,-5.56776172e-08
4.65281289e-08,-3.1702193e-11,4.02023692e-10,-1.59585056e-07
4.66821959e-08,-9.09415598e-11,1.09703346e-09,-4.34643255e-07
4.68362629e-08,-2.46819148e-10,2.84322299e-09,-1.12360158e-06
4.69903298e-08,-6.33368913e-10,6.98815628e-09,-2.75259663e-06
4.71443968e-08,-1.53289181e-09,1.62607954e-08,-6.37773064e-06
4.72984638e-08,-3.48882878e-09,3.5746357e-08,-1.39431968e-05
4.74525308e-08,-7.44175077e-09,7.40607433e-08,-2.86826689e-05
4.76065978e-08,-1.48117723e-08,1.44186714e-07,-5.53305654e-05
4.77606612e-08,-2.73442566e-08,2.62831719e-07,-9.96648523e-05
4.79147282e-08,-4.64202721e-08,4.46503066e-07,-0.000166688391
4.80687952e-08,-7.15842816e-08,7.02439024e-07,-0.000256841129
4.82228621e-08,-9.80992354e-08,1.01393812e-06,-0.00036040484
4.83769291e-08,-1.14484095e-07,1.32339608e-06,-0.000451936765
4.85309961e-08,-1.01643955e-07,1.52161954e-06,-0.000488726539
4.86850631e-08,-3.6382545e-08,1.45608476e-06,-0.000418431184
4.88391301e-08,9.86464954e-08,9.6894496e-07,-0.000198995709
4.89931971e-08,2.99600799e-07,-3.43867015e-08,0.000172689994
4.9147264e-08,5.27163877e-07,-1.50484004e-06,0.00063638651
4.9301331e-08,7.0360943e-07,-3.19388118e-06,0.00106731313
4.94553944e-08,7.28987516e-07,-4.66162419e-06,0.00131165748
4.96094614e-08,5.15651152e-07,-5.37026335e-06,0.0012526809
4.97635284e-08,2.71308949e-08,-4.85306646e-06,0.00087662338
4.99175954e-08,-6.95408289e-07,-2.91500919e-06,0.000296623126
5.00716624e-08,-1.52515008e-06,1.978662e-07,-0.000289483869
5.02257294e-08,-2.25439544e-06,3.74362139e-06,-0.000690789428
5.03797963e-08,-2.61254127e-06,6.62011371e-06,-0.000811813748
5.05338633e-08,-2.32291677e-06,7.72970634e-06,-0.000684777042
5.06879303e-08,-1.23371512e-06,6.48430614e-06,-0.000431009656
5.08419973e-08,4.99509952e-07,3.19594301e-06,-0.00018439503
5.09960643e-08,2.31231252e-06,-9.42639929e-07,-2.83057689e-05
5.11501277e-08,3.37707593e-06,-4.39946825e-06,2.34506879e-05
5.13041947e-08,3.02584931e-06,-6.08960954e-06,7.01674571e-06
5.14582617e-08,1.20278514e-06,-5.88627518e-06,-2.52058162e-05
5.16123286e-08,-1.43406169e-06,-4.50706784e-06,-3.25482106e-05
5.17663956e-08,-3.91635058e-06,-2.90822186e-06,-1.40299744e-06
5.19204626e-08,-5.55795259e-06,-1.68640599e-06,5.31168989e-05
5.20745296e-08,-6.18282957e-06,-8.77523348e-07,9.90008848e-05
5.22285966e-08,-5.74131036e-06,-1.2097766e-07,0.000107659827
5.23826635e-08,-3.72789896e-06,1.07511744e-06,7.10073728e-05
5.25367305e-08,8.61506692e-07,3.10597557e-06,4.26810493e-06
5.26907975e-08,8.70241001e-06,6.01260672e-06,-6.5861881e-05
5.28448609e-08,1.89421116e-05,9.22398613e-06,-0.000116973351
5.29989279e-08,2.86208142e-05,1.15542925e-05,-0.000139061493
5.31529949e-08,3.34032156e-05,1.168165e-05,-0.000132419547
5.33070619e-08,2.94575511e-05,8.92763546e-06,-0.000101648344
5.34611289e-08,1.55296439e-05,3.75991772e-06,-5.28408891e-05
5.36151958e-08,-5.94720723e-06,-2.44002172e-06,5.17674152e-06
5.37692628e-08,-2.93865942e-05,-8.22096354e-06,6.00867461e-05
5.39233298e-08,-4.80042145e-05,-1.2819768e-05,9.95179798e-05
5.40773968e-08,-5.61965135e-05,-1.61491589e-05,0.000116886476
5.42314638e-08,-5.1273415e-05,-1.8016186e-05,0.000114225193
5.43855272e-08,-3.41137202e-05,-1.73998105e-05,9.89103282e-05
5.45395942e-08,-8.98244616e-06,-1.27948388e-05,7.71805426e-05
5.46936612e-08,1.72689615e-05,-3.73305897e-06,5.06212418e-05
5.48477281e-08,3.68624642e-05,7.7086579e-06,1.86618818e-05
5.50017951e-08,4.37796079e-05,1.70486182e-05,-1.63799414e-05
5.51558621e-08,3.66007189e-05,1.96833771e-05,-4.79367409e-05
5.53099291e-08,1.96447108e-05,1.38992e-05,-6.9498652e-05
5.54639961e-08,1.07856272e-06,2.2736167e-06,-7.98049077e-05
5.5618063e-08,-1.12832204e-05,-9.7390357e-06,-8.25687021e-05
5.577213e-08,-1.39087097e-05,-1.69724808e-05,-8.04484225e-05
5.5926197e-08,-8.69506948e-06,-1.70584699e-05,-6.99437296e-05
5.60802604e-08,-8.01967815e-07,-1.06876032e-05,-4.3767388e-05
5.62343274e-08,5.06294509e-06,-1.25171141e-07,4.94810592e-07
5.63883944e-08,7.2807843e-06,1.22253159e-05,5.3642696e-05
5.65424614e-08,7.26838744e-06,2.40166864e-05,9.70403635e-05
5.66965284e-08,7.16750583e-06,3.23822969e-05,0.000112614231
5.68505953e-08,7.31000409e-06,3.3965076e-05,9.29929374e-05
5.70046623e-08,5.5606497e-06,2.62769245e-05,4.4985045e-05
5.71587293e-08,-8.62663683e-07,9.6868589e-06,-1.44103451e-05
5.73127963e-08,-1.24629141e-05,-1.15340144e-05,-6.5470871e-05
5.74668633e-08,-2.57780612e-05,-3.02787212e-05,-9.26389039e-05
5.76209302e-08,-3.44759537e-05,-3.96170144e-05,-8.91692616e-05
5.77749937e-08,-3.2783475e-05,-3.62253413e-05,-5.90779964e-05
5.79290607e-08,-1.90747542e-05,-2.21852806e-05,-1.55779344e-05
5.80831276e-08,2.74899458e-06,-3.91722642e-06,2.44380335e-05
5.82371946e-08,2.49739005e-05,1.12083053e-05,4.79844275e-05
5.83912616e-08,3.97443473e-05,1.84918827e-05,5.1423729e-05
5.85453286e-08,4.24833888e-05,1.75787409e-05,4.02312362e-05
5.86993956e-08,3.3378823e-05,1.14737422e-05,2.34733161e-05
5.88534625e-08,1.66750888e-05,4.03906324e-06,7.34676541e-06
5.90075295e-08,-1.41168994e-06,-2.13100134e-06,-7.40398173e-06
5.91615965e-08,-1.51423892e-05,-6.27933241e-06,-2.28573444e-05
5.93156635e-08,-2.12947671e-05,-8.70171152e-06,-3.89703928e-05
5.94697269e-08,-2.01269613e-05,-9.66419339e-06,-5.07920558e-05
5.96237939e-08,-1.47301007e-05,-8.95147696e-06,-5.02200965e-05
5.97778609e-08,-8.9077048e-06,-6.21734262e-06,-3.11329313e-05
5.99319279e-08,-4.7825929e-06,-1.64237372e-06,5.57769727e-06
6.00859948e-08,-1.81351811e-06,3.75461855e-06,5.03340889e-05
6.02400618e-08,1.96361407e-06,8.43982252e-06,8.77631537e-05
6.03941288e-08,7.41757412e-06,1.10954998e-05,0.000102882987
6.05481958e-08,1.26454916e-05,1.12357002e-05,8.77054044e-05
6.07022628e-08,1.37423795e-05,9.31098839e-06,4.5189412e-05
6.08563298e-08,7.7090599e-06,6.28692123e-06,-1.12871858e-05
6.10103967e-08,-4.63778815e-06,3.06610104e-06,-6.27814516e-05
6.11644637e-08,-1.812355e-05,1.74929738e-07,-9.19708182e-05
6.13185307e-08,-2.58012078e-05,-2.13720455e-06,-8.97801947e-05
6.14725977e-08,-2.30917412e-05,-3.64360471e-06,-5.89129268e-05
6.16266647e-08,-1.06453426e-05,-4.11433939e-06,-1.28795609e-05
6.17807316e-08,6.06728827e-06,-3.60468493e-06,2.93084231e-05
6.19347915e-08,2.00562336e-05,-2.72383318e-06,5.09936181e-05
6.20888585e-08,2.65766248e-05,-2.43422619e-06,4.51167944e-05
6.22429255e-08,2.483551e-05,-3.35686013e-06,1.73277422e-05
6.23969925e-08,1.70110179e-05,-5.11559392e-06,-1.70185467e-05
6.25510594e-08,6.08985465e-06,-6.3679613e-06,-4.07978587e-05
6.27051264e-08,-5.44504974e-06,-5.65110395e-06,-4.37524104e-05
6.28591934e-08,-1.54376721e-05,-2.46710806e-06,-2.69810007e-05
6.30132604e-08,-2.14890479e-05,2.20561378e-06,-1.02344279e-06
6.31673274e-08,-2.1388596e-05,6.36189407e-06,2.07549183e-05
6.33213944e-08,-1.45955173e-05,8.07082324e-06,2.92692912e-05
6.34754613e-08,-3.35743516e-06,6.52768267e-06,2.35216412e-05
6.36295283e-08,7.91603725e-06,2.46950572e-06,9.78180833e-06
6.37835953e-08,1.48964118e-05,-2.20669472e-06,-2.66532516e-06
6.39376623e-08,1.55947891e-05,-5.37162487e-06,-6.68864868e-06
6.40917293e-08,1.1023285e-05,-5.6545e-06,-8.56693646e-07
6.42457962e-08,4.037895e-06,-3.03953698e-06,1.03084349e-05
6.43998632e-08,-2.4734984e-06,1.19103333e-06,1.94404456e-05
6.45539302e-08,-6.73169825e-06,5.09620577e-06,2.09676618e-05
6.47079972e-08,-8.13687075e-06,6.97672795e-06,1.43142634e-05
6.48620642e-08,-6.82082373e-06,6.10742563e-06,3.50633582e-06
