Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-2.99772038e-35
4.17520631e-08,0,0,-9.00331694e-34
4.19061301e-08,1.39219541e-35,1.34432171e-35,-1.50041127e-32
4.20601971e-08,4.60342414e-34,2.30584995e-34,-2.27796112e-31
4.22142641e-08,6.55569967e-33,3.24288145e-33,-3.2682166e-30
4.23683311e-08,8.95212769e-32,4.20704285e-32,-4.44180082e-29
4.2522398e-08,1.15853056e-30,5.13913905e-31,-5.71692948e-28
4.26764615e-08,1.42023822e-29,5.91539828e-30,-6.96582668e-27
4.28305285e-08,1.64833988e-28,6.40931911e-29,-8.03220146e-26
4.29845954e-08,1.81027939e-27,6.52950581e-28,-8.76168678e-25
4.31386624e-08,1.88045365e-26,6.24570645e-27,-9.03783819e-24
4.32927294e-08,1.84658607e-25,5.60072261e-26,-8.81234876e-23
4.34467964e-08,1.71327e-24,4.69783186e-25,-8.11879841e-22
4.36008634e-08,1.50105999e-23,3.67753267e-24,-7.06455945e-21
4.37549303e-08,1.24123363e-22,2.67776594e-23,-5.80353795e-20
4.39089973e-08,9.68100806e-22,1.80598155e-22,-4.49924938e-19
4.40630643e-08,7.11810001e-21,1.12122363e-21,-3.29049242e-18
4.42171313e-08,4.931086e-20,6.34894119e-21,-2.26936372e-17
4.43711947e-08,3.21681545e-19,3.22878126e-20,-1.47550559e-16
4.45252617e-08,1.97528021e-18,1.43252121e-19,-9.04219106e-16
4.46793287e-08,1.1412486e-17,5.17203467e-19,-5.22212837e-15
4.48333957e-08,6.20237096e-17,1.1774398e-18,-2.84225056e-14
4.49874626e-08,3.17046364e-16,-2.00269856e-18,-1.45809824e-13
4.51415296e-08,1.52443283e-15,-4.62778568e-17,-7.05296607e-13
4.52955966e-08,6.89677731e-15,-3.64591383e-16,-3.21856409e-12
4.54496636e-08,2.93768306e-14,-2.16214181e-15,-1.38676518e-11
4.56037306e-08,1.17913234e-13,-1.08725047e-14,-5.64724031e-11
4.57577976e-08,4.46467733e-13,-4.84142518e-14,-2.17613066e-10
4.59118645e-08,1.59673934e-12,-1.94830832e-13,-7.94544597e-10
4.6065928e-08,5.40044355e-12,-7.16604239e-13,-2.75232326e-09
4.62199949e-08,1.72912032e-11,-2.42428516e-12,-9.05565134e-09
4.63740619e-08,5.24376861e-11,-7.56222949e-12,-2.83223009e-08
4.65281289e-08,1.50590873e-10,-2.17203616e-11,-8.42314591e-08
4.66821959e-08,4.09089762e-10,-5.70012995e-11,-2.38160197e-07
4.68362629e-08,1.04908027e-09,-1.34275369e-10,-6.39709981e-07
4.69903298e-08,2.53190113e-09,-2.72437573e-10,-1.6302854e-06
4.71443968e-08,5.72776582e-09,-4.24489277e-10,-3.93518212e-06
4.72984638e-08,1.20824453e-08,-2.51706378e-10,-8.97776954e-06
4.74525308e-08,2.36022668e-08,1.50321022e-09,-1.93098531e-05
4.76065978e-08,4.22754951e-08,8.44861781e-09,-3.90374189e-05
4.77606612e-08,6.83590073e-08,2.9320379e-08,-7.39009847e-05
4.79147282e-08,9.70837277e-08,8.23771771e-08,-0.000130376255
4.80687952e-08,1.14023869e-07,2.00401701e-07,-0.000212968036
4.82228621e-08,9.1404722e-08,4.32598654e-07,-0.000319144398
4.83769291e-08,-1.01562279e-08,8.35717969e-07,-0.0004325482
4.85309961e-08,-2.28701481e-07,1.44317767e-06,-0.000517360575
4.86850631e-08,-5.74552473e-07,2.20615425e-06,-0.000519174442
4.88391301e-08,-9.98180326e-07,2.91717129e-06,-0.000378366152
4.89931971e-08,-1.37365373e-06,3.16120372e-06,-5.80302076e-05
4.9147264e-08,-1.5230745e-06,2.37337758e-06,0.000420968223
4.9301331e-08,-1.29057184e-06,7.78163098e-08,0.000956776144
4.94553944e-08,-6.31557214e-07,-3.70070779e-06,0.00137873634
4.96094614e-08,3.54031499e-07,-8.03098101e-06,0.00150673266
4.97635284e-08,1.49990478e-06,-1.10210776e-05,0.00124065275
4.99175954e-08,2.72494913e-06,-1.04429719e-05,0.000632575015
5.00716624e-08,4.10625353e-06,-5.02912826e-06,-0.00011169105
5.02257294e-08,5.72117915e-06,4.16539433e-06,-0.000720565964
5.03797963e-08,7.29211752e-06,1.33781732e-05,-0.000992785557
5.05338633e-08,7.94305106e-06,1.75346522e-05,-0.000898162893
5.06879303e-08,6.45308819e-06,1.31340339e-05,-0.000575704209
5.08419973e-08,2.0603909e-06,9.82014171e-07,-0.000232124439
5.09960643e-08,-4.67023892e-06,-1.33489311e-05,-1.50817305e-05
5.11501277e-08,-1.16568317e-05,-2.22707095e-05,5.16811124e-05
5.13041947e-08,-1.61334447e-05,-2.07680205e-05,3.93512928e-05
5.14582617e-08,-1.6049411e-05,-9.74386239e-06,3.2302265e-05
5.16123286e-08,-1.11023182e-05,4.42464716e-06,6.37593621e-05
5.17663956e-08,-2.75796697e-06,1.40145075e-05,0.000108395157
5.19204626e-08,6.59517764e-06,1.48570653e-05,0.000119182303
5.20745296e-08,1.464467e-05,8.52482844e-06,6.90610832e-05
5.22285966e-08,1.9685338e-05,4.70465238e-07,-3.12580669e-05
5.23826635e-08,2.06058176e-05,-4.10932262e-06,-0.000142175326
5.25367305e-08,1.67321687e-05,-3.44191949e-06,-0.000217608467
5.26907975e-08,7.98098154e-06,6.41562167e-07,-0.000226807606
5.28448609e-08,-4.6172554e-06,4.95468612e-06,-0.000166727186
5.29989279e-08,-1.85109366e-05,7.37916389e-06,-6.11442229e-05
5.31529949e-08,-3.00157626e-05,7.67627171e-06,5.21274997e-05
5.33070619e-08,-3.56561286e-05,6.66707683e-06,0.000138726202
5.34611289e-08,-3.37133824e-05,5.06578181e-06,0.00017997461
5.36151958e-08,-2.48386805e-05,3.07491132e-06,0.000174110042
5.37692628e-08,-1.12870566e-05,7.62049694e-07,0.000129412612
5.39233298e-08,4.44007856e-06,-1.53076132e-06,5.76771308e-05
5.40773968e-08,2.02763094e-05,-3.29625436e-06,-2.6568905e-05
5.42314638e-08,3.41669329e-05,-4.32986462e-06,-0.000103850412
5.43855272e-08,4.3396707e-05,-5.00469014e-06,-0.000151615619
5.45395942e-08,4.48924075e-05,-6.02812088e-06,-0.000153077344
5.46936612e-08,3.67498069e-05,-7.84872555e-06,-0.000107388289
5.48477281e-08,1.99227234e-05,-1.02021213e-05,-3.20663275e-05
5.50017951e-08,-1.38469477e-06,-1.21709572e-05,4.58511531e-05
5.51558621e-08,-2.11984734e-05,-1.26935365e-05,0.00010399134
5.53099291e-08,-3.43564207e-05,-1.1084021e-05,0.000133817288
5.54639961e-08,-3.86468346e-05,-7.13518466e-06,0.000138935517
5.5618063e-08,-3.52671377e-05,-8.65123013e-07,0.000125816005
5.577213e-08,-2.74541217e-05,7.56263489e-06,9.5935633e-05
5.5926197e-08,-1.82915137e-05,1.73576118e-05,4.63049182e-05
5.60802604e-08,-9.16400768e-06,2.64450318e-05,-2.23810457e-05
5.62343274e-08,2.04049911e-07,3.15936959e-05,-9.78043536e-05
5.63883944e-08,1.03743005e-05,2.98504729e-05,-0.000156621012
5.65424614e-08,2.06740715e-05,2.05289707e-05,-0.000175280016
5.66965284e-08,2.87504408e-05,6.16462148e-06,-0.000144086502
5.68505953e-08,3.1567055e-05,-8.57947725e-06,-7.43075798e-05
5.70046623e-08,2.72023717e-05,-1.94095501e-05,6.90108845e-06
5.71587293e-08,1.63068016e-05,-2.44564781e-05,7.00643868e-05
5.73127963e-08,2.29144598e-06,-2.44750354e-05,9.6562806e-05
5.74668633e-08,-9.99661279e-06,-2.14030988e-05,8.44878887e-05
5.76209302e-08,-1.65345191e-05,-1.67759499e-05,4.61114541e-05
5.77749937e-08,-1.61369135e-05,-1.12798898e-05,4.840158e-07
5.79290607e-08,-1.10106539e-05,-5.40165229e-06,-3.45150875e-05
5.80831276e-08,-5.36309517e-06,-9.34890068e-08,-4.78089241e-05
5.82371946e-08,-2.77672302e-06,3.43124702e-06,-3.72563663e-05
5.83912616e-08,-3.96681298e-06,4.58618115e-06,-8.54052814e-06
5.85453286e-08,-6.4171395e-06,4.01396164e-06,2.80592976e-05
5.86993956e-08,-6.20375022e-06,3.18082539e-06,6.16465404e-05
5.88534625e-08,-8.10345909e-07,3.24566986e-06,8.44080205e-05
5.90075295e-08,8.98401595e-06,4.20647575e-06,9.40621248e-05
5.91615965e-08,1.94562799e-05,5.10494283e-06,9.37858713e-05
5.93156635e-08,2.6247686e-05,5.09168603e-06,8.89185321e-05
5.94697269e-08,2.69297325e-05,4.36011032e-06,8.18584303e-05
5.96237939e-08,2.19909161e-05,4.08331061e-06,6.87633583e-05
5.97778609e-08,1.37120314e-05,5.36656762e-06,4.13861744e-05
5.99319279e-08,4.13043972e-06,8.08189361e-06,-6.20724586e-06
6.00859948e-08,-6.05758487e-06,1.05305162e-05,-7.03544065e-05
6.02400618e-08,-1.68057504e-05,1.02534968e-05,-0.000135525872
6.03941288e-08,-2.71222252e-05,5.53729205e-06,-0.000179641254
6.05481958e-08,-3.43224565e-05,-3.24292114e-06,-0.000184569217
6.07022628e-08,-3.51101589e-05,-1.32393652e-05,-0.000145943312
6.08563298e-08,-2.77948657e-05,-2.00899522e-05,-7.65796722e-05
6.10103967e-08,-1.38968908e-05,-1.99766746e-05,-1.44382375e-06
6.11644637e-08,2.18599394e-06,-1.18535354e-05,5.32625963e-05
6.13185307e-08,1.53072051e-05,1.46628543e-06,7.12493493e-05
6.14725977e-08,2.20543807e-05,1.42741419e-05,5.2151503e-05
6.16266647e-08,2.198734e-05,2.0744661e-05,1.01157748e-05
6.17807316e-08,1.70204112e-05,1.80323386e-05,-3.3441469e-05
6.19347915e-08,9.68676613e-06,7.81840663e-06,-5.89733136e-05
6.20888585e-08,1.70493888e-06,-4.65677795e-06,-5.5982e-05
6.22429255e-08,-6.17568503e-06,-1.34610282e-05,-2.59692406e-05
6.23969925e-08,-1.32405048e-05,-1.49938387e-05,1.92716143e-05
6.25510594e-08,-1.79260405e-05,-9.49530931e-06,6.30698414e-05
6.27051264e-08,-1.80389543e-05,-4.24715836e-07,9.08255752e-05
6.28591934e-08,-1.21574767e-05,7.65911136e-06,9.55713695e-05
6.30132604e-08,-1.20370919e-06,1.1412063e-05,7.96476161e-05
6.31673274e-08,1.11080371e-05,1.00253037e-05,5.20346366e-05
6.33213944e-08,1.95470602e-05,5.05746993e-06,2.32773018e-05
6.34754613e-08,1.98500784e-05,-8.53731194e-07,9.70692099e-07
6.36295283e-08,1.11201407e-05,-5.49166543e-06,-1.22325819e-05
6.37835953e-08,-3.20931417e-06,-7.89128899e-06,-1.79471062e-05
6.39376623e-08,-1.65622623e-05,-8.21541198e-06,-1.98849739e-05
6.40917293e-08,-2.22280305e-05,-7.06618857e-06,-2.15907203e-05
6.42457962e-08,-1.68061597e-05,-4.92236722e-06,-2.50261073e-05
6.43998632e-08,-2.23548068e-06,-2.10212261e-06,-3.01984455e-05
6.45539302e-08,1.48715426e-05,8.99014367e-07,-3.54190925e-05
6.47079972e-08,2.64137761e-05,3.213441e-06,-3.7791644e-05
6.48620642e-08,2.68350814e-05,3.91370577e-06,-3.40335391e-05
6.50161311e-08,1.58221719e-05,2.68312306e-06,-2.19228623e-05
