Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.77044656e-36
4.15979962e-08,0,0,-3.52184238e-34
4.17520631e-08,0,1.32141536e-35,-5.90336716e-33
4.19061301e-08,1.60821747e-35,1.88241209e-34,-9.03107742e-32
4.20601971e-08,6.03678981e-34,2.7571051e-33,-1.31521831e-30
4.22142641e-08,8.23255265e-33,3.83260265e-32,-1.81541692e-29
4.23683311e-08,1.03434263e-31,5.03981918e-31,-2.37381627e-28
4.2522398e-08,1.2260044e-30,6.27660795e-30,-2.93942804e-27
4.26764615e-08,1.37097052e-29,7.40016975e-29,-3.44564398e-26
4.28305285e-08,1.44544052e-28,8.25715019e-28,-3.82215484e-25
4.29845954e-08,1.43522611e-27,8.71565576e-27,-4.01058738e-24
4.31386624e-08,1.34095677e-26,8.69970166e-26,-3.97918764e-23
4.32927294e-08,1.1777183e-25,8.20792023e-25,-3.73153574e-22
4.34467964e-08,9.70857624e-25,7.31677483e-24,-3.30600988e-21
4.36008634e-08,7.50215398e-24,6.159975e-23,-2.76604867e-20
4.37549303e-08,5.42421011e-23,4.89577024e-22,-2.1846039e-19
4.39089973e-08,3.66179084e-22,3.67183858e-21,-1.6280482e-18
4.40630643e-08,2.30270765e-21,2.59775587e-20,-1.14440595e-17
4.42171313e-08,1.3433271e-20,1.73303282e-19,-7.58519195e-17
4.43711947e-08,7.24552702e-20,1.08996049e-18,-4.73924834e-16
4.45252617e-08,3.58650754e-19,6.46122026e-18,-2.79080331e-15
4.46793287e-08,1.61363199e-18,3.60995615e-17,-1.54880364e-14
4.48333957e-08,6.48507863e-18,1.9010736e-16,-8.10111188e-14
4.49874626e-08,2.2471354e-17,9.43897412e-16,-3.99471255e-13
4.51415296e-08,6.15074497e-17,4.4205146e-15,-1.8578947e-12
4.52955966e-08,8.72487015e-17,1.9541621e-14,-8.15553874e-12
4.54496636e-08,-3.61090834e-16,8.16176282e-14,-3.38206962e-11
4.56037306e-08,-4.0958761e-15,3.22440967e-13,-1.32648628e-10
4.57577976e-08,-2.45335453e-14,1.20650278e-12,-4.92682894e-10
4.59118645e-08,-1.16929212e-13,4.28144933e-12,-1.73518633e-09
4.6065928e-08,-4.85356601e-13,1.44277949e-11,-5.80176973e-09
4.62199949e-08,-1.82022019e-12,4.62152504e-11,-1.84337239e-08
4.63740619e-08,-6.27963957e-12,1.40799733e-10,-5.56827651e-08
4.65281289e-08,-2.01394769e-11,4.08043294e-10,-1.59907614e-07
4.66821959e-08,-6.03408157e-11,1.12435006e-09,-4.36310927e-07
4.68362629e-08,-1.69242925e-10,2.94291924e-09,-1.12980763e-06
4.69903298e-08,-4.4448506e-10,7.30687288e-09,-2.77199069e-06
4.71443968e-08,-1.09241571e-09,1.71796817e-08,-6.43097519e-06
4.72984638e-08,-2.50814058e-09,3.81711054e-08,-1.40736274e-05
4.74525308e-08,-5.3723781e-09,7.99448117e-08,-2.89683394e-05
4.76065978e-08,-1.07185141e-08,1.57362237e-07,-5.58852444e-05
4.77606612e-08,-1.98965484e-08,2.90018988e-07,-0.000100597106
4.79147282e-08,-3.43621309e-08,4.97984217e-07,-0.000167964507
4.80687952e-08,-5.52829569e-08,7.91224295e-07,-0.000257989654
4.82228621e-08,-8.34096809e-08,1.15147236e-06,-0.000360049715
4.83769291e-08,-1.1964552e-07,1.50969072e-06,-0.000447308907
4.85309961e-08,-1.66634209e-07,1.72918658e-06,-0.000475590699
4.86850631e-08,-2.30624721e-07,1.61136848e-06,-0.000392152113
4.88391301e-08,-3.19498639e-07,9.41852932e-07,-0.000157431554
4.89931971e-08,-4.31726448e-07,-4.16053297e-07,0.000224576506
4.9147264e-08,-5.33243792e-07,-2.40027998e-06,0.000682026439
4.9301331e-08,-5.313413e-07,-4.65286621e-06,0.00107794686
4.94553944e-08,-2.71232665e-07,-6.51536129e-06,0.0012539766
4.96094614e-08,4.11186335e-07,-7.17129433e-06,0.00110602332
4.97635284e-08,1.57065551e-06,-5.93542381e-06,0.000654248521
4.99175954e-08,3.01590762e-06,-2.6108919e-06,5.83017536e-05
5.00716624e-08,4.26665565e-06,2.24089217e-06,-0.000447775732
5.02257294e-08,4.70357463e-06,7.29314934e-06,-0.000674714684
5.03797963e-08,3.88822855e-06,1.08264885e-05,-0.000580398133
5.05338633e-08,1.85682143e-06,1.14338172e-05,-0.000286841328
5.06879303e-08,-8.66311666e-07,8.76997456e-06,1.39214353e-06
5.08419973e-08,-3.61128718e-06,3.88492708e-06,0.00012167247
5.09960643e-08,-5.99472696e-06,-1.22322808e-06,3.78683435e-05
5.11501277e-08,-8.01426631e-06,-4.7458343e-06,-0.000162580924
5.13041947e-08,-9.62994454e-06,-6.20441961e-06,-0.000341872219
5.14582617e-08,-1.02042732e-05,-6.68857774e-06,-0.000397132768
5.16123286e-08,-8.48096442e-06,-7.84142139e-06,-0.000306919945
5.17663956e-08,-3.4324396e-06,-1.02887516e-05,-0.000124735132
5.19204626e-08,4.51814685e-06,-1.28359088e-05,6.26829569e-05
5.20745296e-08,1.29450273e-05,-1.32194573e-05,0.000183601442
5.22285966e-08,1.82555759e-05,-9.81389167e-06,0.000212284096
5.23826635e-08,1.75897021e-05,-2.79317965e-06,0.000170772473
5.25367305e-08,1.05616409e-05,6.20398396e-06,0.000104688712
5.26907975e-08,-3.44907903e-07,1.53398414e-05,5.06243487e-05
5.28448609e-08,-1.09838047e-05,2.33310093e-05,1.70884159e-05
5.29989279e-08,-1.75389832e-05,2.8979488e-05,-1.01773658e-05
5.31529949e-08,-1.81063278e-05,3.03317229e-05,-4.67540158e-05
5.33070619e-08,-1.3147438e-05,2.49665263e-05,-9.13443437e-05
5.34611289e-08,-4.9109176e-06,1.1825553e-05,-0.000124723505
5.36151958e-08,3.63352592e-06,-6.78103424e-06,-0.000124262078
5.37692628e-08,9.86724172e-06,-2.50272551e-05,-8.10265119e-05
5.39233298e-08,1.23740938e-05,-3.60875747e-05,-6.99736756e-06
5.40773968e-08,1.14006125e-05,-3.59315127e-05,7.0896378e-05
5.42314638e-08,8.65397669e-06,-2.57594074e-05,0.00012443302
5.43855272e-08,6.31188504e-06,-1.12361431e-05,0.00013696494
5.45395942e-08,5.63218146e-06,1.02527315e-06,0.000109373963
5.46936612e-08,6.04246907e-06,7.28097666e-06,5.74275691e-05
5.48477281e-08,5.47819309e-06,8.20289097e-06,2.71803674e-06
5.50017951e-08,1.9113138e-06,7.3886963e-06,-3.80834099e-05
5.51558621e-08,-4.92576328e-06,8.28520569e-06,-6.00547719e-05
5.53099291e-08,-1.28796328e-05,1.18449243e-05,-6.91216046e-05
5.54639961e-08,-1.83507054e-05,1.62982815e-05,-7.42269913e-05
5.5618063e-08,-1.83318898e-05,1.86912475e-05,-7.84316944e-05
5.577213e-08,-1.21785561e-05,1.6787706e-05,-7.61278352e-05
5.5926197e-08,-1.97357303e-06,1.01413934e-05,-5.87407412e-05
5.60802604e-08,8.65188667e-06,7.88425041e-08,-2.39747824e-05
5.62343274e-08,1.63333425e-05,-1.09595558e-05,1.97100399e-05
5.63883944e-08,1.92174793e-05,-2.02047686e-05,5.7534864e-05
5.65424614e-08,1.7079501e-05,-2.52633126e-05,7.79014299e-05
5.66965284e-08,1.07160859e-05,-2.47356056e-05,7.88303587e-05
5.68505953e-08,1.41178657e-06,-1.86697744e-05,6.64763938e-05
5.70046623e-08,-9.15677356e-06,-8.65463699e-06,4.81756142e-05
5.71587293e-08,-1.88789927e-05,2.55987925e-06,2.68204385e-05
5.73127963e-08,-2.54759816e-05,1.18258549e-05,1.22895358e-06
5.74668633e-08,-2.70918481e-05,1.65326546e-05,-2.87124967e-05
5.76209302e-08,-2.2842265e-05,1.55021262e-05,-5.75168815e-05
5.77749937e-08,-1.30581866e-05,9.59168119e-06,-7.462949e-05
5.79290607e-08,6.95318136e-07,1.63672814e-06,-7.00562741e-05
5.80831276e-08,1.56857386e-05,-4.5427887e-06,-4.10157736e-05
5.82371946e-08,2.83158752e-05,-5.840011e-06,5.08274252e-06
5.83912616e-08,3.49375405e-05,-1.44655178e-06,5.32460144e-05
5.85453286e-08,3.31014089e-05,6.61393597e-06,8.73376412e-05
5.86993956e-08,2.26813554e-05,1.43722336e-05,9.65610016e-05
5.88534625e-08,6.23406777e-06,1.77518632e-05,7.87943864e-05
5.90075295e-08,-1.16223928e-05,1.44358564e-05,3.99038436e-05
5.91615965e-08,-2.5569534e-05,4.93049902e-06,-9.56172971e-06
5.93156635e-08,-3.12729026e-05,-7.57179441e-06,-5.78815234e-05
5.94697269e-08,-2.6959282e-05,-1.84772271e-05,-9.43374471e-05
5.96237939e-08,-1.43315847e-05,-2.37294771e-05,-0.000110363762
5.97778609e-08,1.7997711e-06,-2.15604741e-05,-0.000101077283
5.99319279e-08,1.53927685e-05,-1.31811621e-05,-6.77334683e-05
6.00859948e-08,2.18672503e-05,-2.04281992e-06,-1.9411209e-05
6.02400618e-08,2.01525127e-05,7.87667068e-06,2.87381445e-05
6.03941288e-08,1.27721742e-05,1.3744324e-05,6.14435339e-05
6.05481958e-08,3.90688092e-06,1.46678321e-05,7.054257e-05
6.07022628e-08,-3.17640729e-06,1.14683799e-05,5.86874739e-05
6.08563298e-08,-7.49004084e-06,5.89207229e-06,3.68388792e-05
6.10103967e-08,-9.73986153e-06,-1.7870633e-07,1.73625795e-05
6.11644637e-08,-1.07244741e-05,-5.23500648e-06,7.51107291e-06
6.13185307e-08,-1.03989787e-05,-8.34236471e-06,7.05521825e-06
6.14725977e-08,-8.37282369e-06,-9.10756535e-06,1.03138054e-05
6.16266647e-08,-5.01807926e-06,-7.52634242e-06,1.02431422e-05
6.17807316e-08,-1.73791011e-06,-3.87615773e-06,2.17091133e-06
6.19347915e-08,9.36490494e-08,1.21859671e-06,-1.39507119e-05
6.20888585e-08,5.02430282e-07,6.63892206e-06,-3.31533702e-05
6.22429255e-08,1.12870953e-06,1.08230797e-05,-4.72821885e-05
6.23969925e-08,3.87479167e-06,1.2220924e-05,-4.87652796e-05
6.25510594e-08,9.0848207e-06,1.00137258e-05,-3.47155365e-05
6.27051264e-08,1.48379431e-05,4.64660616e-06,-8.86143243e-06
6.28591934e-08,1.80061525e-05,-2.21914047e-06,2.00073955e-05
6.30132604e-08,1.62739361e-05,-8.36139134e-06,4.20965443e-05
6.31673274e-08,9.62326067e-06,-1.18964426e-05,5.06020078e-05
6.33213944e-08,2.97623615e-07,-1.1961748e-05,4.36920163e-05
6.34754613e-08,-8.56782572e-06,-8.91833497e-06,2.43006143e-05
6.36295283e-08,-1.45951208e-05,-4.07487187e-06,-1.28098918e-06
6.37835953e-08,-1.70111562e-05,9.00048178e-07,-2.52623813e-05
6.39376623e-08,-1.63585883e-05,4.64160439e-06,-4.0570616e-05
6.40917293e-08,-1.36039544e-05,6.55755457e-06,-4.32613961e-05
6.42457962e-08,-9.50383946e-06,6.8599752e-06,-3.41473278e-05
6.43998632e-08,-4.64294271e-06,6.14783949e-06,-1.83447846e-05
6.45539302e-08,2.06939717e-07,4.84529573e-06,-2.48829042e-06
6.47079972e-08,4.03428794e-06,2.95436803e-06,8.90021875e-06
6.48620642e-08,6.02573618e-06,3.21573452e-07,1.55143498e-05
