Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-9.22360478e-37
4.15979962e-08,0,0,-2.42940795e-34
4.17520631e-08,1.72163682e-36,1.3977087e-35,-4.21225801e-33
4.19061301e-08,1.77861984e-34,2.05767072e-34,-6.47690805e-32
4.20601971e-08,2.60927346e-33,2.97981481e-33,-9.45383338e-31
4.22142641e-08,3.48543979e-32,4.05124548e-32,-1.30800916e-29
4.23683311e-08,4.37587505e-31,5.21041303e-31,-1.7144963e-28
4.2522398e-08,5.19270661e-30,6.33841149e-30,-2.12833555e-27
4.26764615e-08,5.82251474e-29,7.28985489e-29,-2.5013274e-26
4.28305285e-08,6.16575494e-28,7.92288483e-28,-2.782076e-25
4.29845954e-08,6.16288299e-27,8.1334117e-27,-2.92731589e-24
4.31386624e-08,5.81092014e-26,7.88236473e-26,-2.91273068e-23
4.32927294e-08,5.16553911e-25,7.20796852e-25,-2.73958316e-22
4.34467964e-08,4.32631121e-24,6.21577625e-24,-2.43468294e-21
4.36008634e-08,3.41161831e-23,5.05229312e-23,-2.04359058e-20
4.37549303e-08,2.53136377e-22,3.86859887e-22,-1.61942693e-19
4.39089973e-08,1.76606494e-21,2.78914801e-21,-1.21108299e-18
4.40630643e-08,1.15779776e-20,1.89259894e-20,-8.54423144e-18
4.42171313e-08,7.12748834e-20,1.20816281e-19,-5.68484839e-17
4.43711947e-08,4.1177816e-19,7.25373032e-19,-3.56614688e-16
4.45252617e-08,2.23141214e-18,4.09562392e-18,-2.10881875e-15
4.46793287e-08,1.13384128e-17,2.17491657e-17,-1.17547497e-14
4.48333957e-08,5.40045973e-17,1.08666095e-16,-6.17673163e-14
4.49874626e-08,2.4112786e-16,5.1117909e-16,-3.06047342e-13
4.51415296e-08,1.00954744e-15,2.26655556e-15,-1.43055684e-12
4.52955966e-08,3.96554314e-15,9.48772107e-15,-6.31259628e-12
4.54496636e-08,1.4625784e-14,3.75666973e-14,-2.63206262e-11
4.56037306e-08,5.06986353e-14,1.41021838e-13,-1.0381436e-10
4.57577976e-08,1.65380052e-13,5.03204195e-13,-3.87830518e-10
4.59118645e-08,5.07878678e-13,1.71093922e-12,-1.37410128e-09
4.6065928e-08,1.46835885e-12,5.55508244e-12,-4.62290428e-09
4.62199949e-08,3.99110996e-12,1.72545415e-11,-1.4782481e-08
4.63740619e-08,1.01712241e-11,5.13342389e-11,-4.49529658e-08
4.65281289e-08,2.41863196e-11,1.46415866e-10,-1.30008061e-07
4.66821959e-08,5.33016305e-11,4.00665695e-10,-3.57410642e-07
4.68362629e-08,1.07953632e-10,1.05279807e-09,-9.33054537e-07
4.69903298e-08,1.98974198e-10,2.65810596e-09,-2.30965043e-06
4.71443968e-08,3.30943772e-10,6.45162812e-09,-5.41090958e-06
4.72984638e-08,4.97178854e-10,1.50516382e-08,-1.19702136e-05
4.74525308e-08,7.0398809e-10,3.37132882e-08,-2.49390596e-05
4.76065978e-08,1.09060549e-09,7.23089713e-08,-4.87751859e-05
4.77606612e-08,2.24567454e-09,1.47927267e-07,-8.91859381e-05
4.79147282e-08,5.80751713e-09,2.87065461e-07,-0.000151659231
4.80687952e-08,1.51615787e-08,5.24523898e-07,-0.000238095556
4.82228621e-08,3.55234597e-08,8.93801371e-07,-0.000341434061
4.83769291e-08,7.19434752e-08,1.40138366e-06,-0.000439651689
4.85309961e-08,1.23278312e-07,1.98050293e-06,-0.000492692459
4.86850631e-08,1.72771607e-07,2.43269938e-06,-0.000447534287
4.88391301e-08,1.80357731e-07,2.38908615e-06,-0.000255557854
4.89931971e-08,8.96859405e-08,1.35487335e-06,9.92215791e-05
4.9147264e-08,-1.33407966e-07,-1.09648226e-06,0.000571907731
4.9301331e-08,-4.29528143e-07,-4.96636994e-06,0.00104725943
4.94553944e-08,-5.72130716e-07,-9.43235682e-06,0.00136600959
4.96094614e-08,-1.67084636e-07,-1.26972336e-05,0.00138730451
4.97635284e-08,1.192539e-06,-1.24217922e-05,0.00106168794
4.99175954e-08,3.6073377e-06,-6.86914564e-06,0.000471610227
5.00716624e-08,6.53850384e-06,3.63294475e-06,-0.000193767133
5.02257294e-08,8.74654961e-06,1.58123839e-05,-0.000724008598
5.03797963e-08,8.74464422e-06,2.41368252e-05,-0.00098458922
5.05338633e-08,5.68869473e-06,2.32859547e-05,-0.000965476211
5.06879303e-08,1.86444765e-07,1.13638607e-05,-0.000754927518
5.08419973e-08,-5.67211919e-06,-8.11359405e-06,-0.000467434933
5.09960643e-08,-9.36600645e-06,-2.70731962e-05,-0.000184059274
5.11501277e-08,-9.53720428e-06,-3.65342421e-05,5.79507978e-05
5.13041947e-08,-6.96890493e-06,-3.11152035e-05,0.000238564709
5.14582617e-08,-4.03622425e-06,-1.1796209e-05,0.000332766649
5.16123286e-08,-2.87748662e-06,1.45338272e-05,0.000318619917
5.17663956e-08,-3.68236419e-06,3.82078106e-05,0.000203256044
5.19204626e-08,-4.56945463e-06,5.06866272e-05,3.48630201e-05
5.20745296e-08,-3.288073e-06,4.74427143e-05,-0.000115841685
5.22285966e-08,5.98894871e-07,2.91308424e-05,-0.000191674466
5.23826635e-08,4.89605009e-06,1.28495071e-06,-0.000175999507
5.25367305e-08,6.10270763e-06,-2.71394547e-05,-9.4736919e-05
5.26907975e-08,1.94374365e-06,-4.6365014e-05,3.12177599e-06
5.28448609e-08,-6.74443982e-06,-4.9358754e-05,7.18182418e-05
5.29989279e-08,-1.60354248e-05,-3.5218869e-05,8.81335218e-05
5.31529949e-08,-2.0731728e-05,-1.03849461e-05,5.68508476e-05
5.33070619e-08,-1.68893766e-05,1.38025571e-05,2.89529089e-06
5.34611289e-08,-3.88208946e-06,2.65082199e-05,-4.37167582e-05
5.36151958e-08,1.47595983e-05,2.28211011e-05,-6.16620528e-05
5.37692628e-08,3.21566113e-05,5.8951e-06,-4.47102066e-05
5.39233298e-08,4.06016807e-05,-1.52921803e-05,-1.3310455e-07
5.40773968e-08,3.51088711e-05,-3.07468727e-05,5.69746626e-05
5.42314638e-08,1.63678251e-05,-3.37554775e-05,0.000109217064
5.43855272e-08,-8.78373248e-06,-2.277151e-05,0.000140754346
5.45395942e-08,-3.01333203e-05,-1.07009737e-06,0.000140314922
5.46936612e-08,-3.89100023e-05,2.46671552e-05,0.00010421122
5.48477281e-08,-3.20277722e-05,4.61837008e-05,3.86450192e-05
5.50017951e-08,-1.33946942e-05,5.59865839e-05,-4.04419261e-05
5.51558621e-08,8.30778299e-06,5.00667484e-05,-0.000111176691
5.53099291e-08,2.3972967e-05,2.99328585e-05,-0.000152760244
5.54639961e-08,2.81761459e-05,2.49553341e-06,-0.000153283443
5.5618063e-08,2.11001679e-05,-2.27158307e-05,-0.000114850576
5.577213e-08,7.64512515e-06,-3.77678953e-05,-5.31342594e-05
5.5926197e-08,-5.52897291e-06,-3.96085197e-05,9.14082011e-06
5.60802604e-08,-1.34138536e-05,-3.05938011e-05,5.20016183e-05
5.62343274e-08,-1.48037116e-05,-1.63148416e-05,6.6474051e-05
5.63883944e-08,-1.21673638e-05,-2.49370032e-06,5.70081502e-05
5.65424614e-08,-9.47296303e-06,7.08557036e-06,3.6832098e-05
5.66965284e-08,-9.396108e-06,1.09523889e-05,1.8914172e-05
5.68505953e-08,-1.16967349e-05,9.40562404e-06,7.87269528e-06
5.70046623e-08,-1.37314182e-05,4.05089986e-06,-1.93618052e-06
5.71587293e-08,-1.25613587e-05,-2.44024523e-06,-2.04678418e-05
5.73127963e-08,-7.05687626e-06,-6.94286882e-06,-5.18900015e-05
5.74668633e-08,1.43947182e-06,-7.14490852e-06,-8.79068466e-05
5.76209302e-08,1.01271953e-05,-2.82612973e-06,-0.000110549314
5.77749937e-08,1.64568501e-05,3.887822e-06,-0.000103566963
5.79290607e-08,1.92418574e-05,9.68863787e-06,-6.44027168e-05
5.80831276e-08,1.86067664e-05,1.19489914e-05,-7.49393803e-06
5.82371946e-08,1.52121038e-05,1.00302959e-05,4.40450021e-05
5.83912616e-08,9.66233438e-06,5.26430267e-06,7.25555292e-05
5.85453286e-08,2.61280275e-06,-1.39830263e-07,7.59503382e-05
5.86993956e-08,-4.68760209e-06,-4.35227594e-06,6.74288531e-05
5.88534625e-08,-1.01322457e-05,-6.58832187e-06,6.5920467e-05
5.90075295e-08,-1.12425614e-05,-7.05200273e-06,8.39788772e-05
5.91615965e-08,-6.24151971e-06,-6.52802328e-06,0.000120102435
5.93156635e-08,4.87497073e-06,-5.93019649e-06,0.000158642943
5.94697269e-08,1.97987847e-05,-5.85744647e-06,0.000176296322
5.96237939e-08,3.41166415e-05,-6.1788096e-06,0.000152040739
5.97778609e-08,4.23100937e-05,-5.89755109e-06,7.71907071e-05
5.99319279e-08,3.95322822e-05,-3.62419064e-06,-3.78284822e-05
6.00859948e-08,2.38416123e-05,1.39861686e-06,-0.000163431818
6.02400618e-08,-2.04895923e-06,8.35235733e-06,-0.000259720633
6.03941288e-08,-3.08023155e-05,1.47826868e-05,-0.000292472134
6.05481958e-08,-5.29400459e-05,1.77161382e-05,-0.000249547797
6.07022628e-08,-6.09257222e-05,1.53874626e-05,-0.000148554551
6.08563298e-08,-5.2686828e-05,8.45755039e-06,-2.98724372e-05
6.10103967e-08,-3.24740249e-05,-1.72032514e-07,6.26374967e-05
6.11644637e-08,-8.5259735e-06,-6.93452193e-06,0.000102835351
6.13185307e-08,1.10306646e-05,-9.58523015e-06,9.30170136e-05
6.14725977e-08,2.16307762e-05,-8.29372948e-06,5.81135791e-05
6.16266647e-08,2.32691928e-05,-5.17211038e-06,2.79844244e-05
6.17807316e-08,1.89317161e-05,-2.68093277e-06,1.97406898e-05
6.19347915e-08,1.19232327e-05,-2.08873166e-06,3.08692979e-05
6.20888585e-08,4.04320326e-06,-2.97177644e-06,4.56678717e-05
6.22429255e-08,-4.3110972e-06,-3.87343562e-06,4.86290846e-05
6.23969925e-08,-1.25807028e-05,-3.47156856e-06,3.50039227e-05
6.25510594e-08,-1.86372035e-05,-1.41434452e-06,1.22627625e-05
6.27051264e-08,-1.90554529e-05,1.60826096e-06,-6.91822788e-06
6.28591934e-08,-1.12660746e-05,4.42299324e-06,-1.4061281e-05
6.30132604e-08,3.88874332e-06,6.08720075e-06,-9.94109905e-06
6.31673274e-08,2.13713665e-05,6.28656289e-06,-2.43811337e-06
6.33213944e-08,3.40435363e-05,5.25300629e-06,1.70788823e-07
6.34754613e-08,3.65453525e-05,3.40035103e-06,-5.05617709e-06
6.36295283e-08,2.82931614e-05,1.03975913e-06,-1.494354e-05
6.37835953e-08,1.34843795e-05,-1.59754563e-06,-2.38442735e-05
6.39376623e-08,-1.70614578e-06,-4.13287808e-06,-2.79011983e-05
6.40917293e-08,-1.25292509e-05,-5.92215883e-06,-2.65388517e-05
6.42457962e-08,-1.74156103e-05,-6.28389671e-06,-2.09599548e-05
6.43998632e-08,-1.75269361e-05,-4.95528366e-06,-1.2013631e-05
6.45539302e-08,-1.5189863e-05,-2.39351198e-06,3.37797701e-07
6.47079972e-08,-1.25283768e-05,4.01049363e-07,1.5730282e-05
6.48620642e-08,-1.07720916e-05,2.45750152e-06,3.18265156e-05
6.50161311e-08,-1.00292309e-05,3.35783329e-06,4.41097473e-05
