Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.505382e-36
4.15979962e-08,0,0,-3.60446034e-34
4.17520631e-08,0,1.9429293e-35,-6.02487581e-33
4.19061301e-08,3.03254469e-35,2.90918918e-34,-9.19613328e-32
4.20601971e-08,7.04942034e-34,4.24263278e-33,-1.33422239e-30
4.22142641e-08,9.73679089e-33,5.88540399e-32,-1.8346037e-29
4.23683311e-08,1.24345673e-31,7.72686761e-31,-2.38968015e-28
4.2522398e-08,1.50343395e-30,9.60675147e-30,-2.94763462e-27
4.26764615e-08,1.71895386e-29,1.13070047e-28,-3.44184296e-26
4.28305285e-08,1.85790766e-28,1.25937243e-27,-3.80304197e-25
4.29845954e-08,1.89731525e-27,1.32688176e-26,-3.97489813e-24
4.31386624e-08,1.83002603e-26,1.32194278e-25,-3.92827361e-23
4.32927294e-08,1.66652918e-25,1.24483533e-24,-3.66927e-22
4.34467964e-08,1.43232577e-24,1.1075301e-23,-3.23800901e-21
4.36008634e-08,1.16134075e-23,9.30580082e-23,-2.69845283e-20
4.37549303e-08,8.88172056e-23,7.38149645e-22,-2.12280834e-19
4.39089973e-08,6.40507496e-22,5.52533708e-21,-1.5757741e-18
4.40630643e-08,4.35500859e-21,3.90149397e-20,-1.10332882e-17
4.42171313e-08,2.79195558e-20,2.59801843e-19,-7.28457599e-17
4.43711947e-08,1.68795432e-19,1.63111786e-18,-4.53399161e-16
4.45252617e-08,9.62831822e-19,9.65369819e-18,-2.65988039e-15
4.46793287e-08,5.18512129e-18,5.38594701e-17,-1.47071093e-14
4.48333957e-08,2.63893247e-17,2.83308619e-16,-7.66513521e-14
4.49874626e-08,1.27090372e-16,1.40546652e-15,-3.76670483e-13
4.51415296e-08,5.80230221e-16,6.5793479e-15,-1.74608678e-12
4.52955966e-08,2.51545958e-15,2.90859899e-14,-7.64090961e-12
4.54496636e-08,1.03765585e-14,1.21551098e-13,-3.15945187e-11
4.56037306e-08,4.08135135e-14,4.80767986e-13,-1.23585003e-10
4.57577976e-08,1.53333848e-13,1.80225323e-12,-4.57895222e-10
4.59118645e-08,5.51103271e-13,6.41201285e-12,-1.60909974e-09
4.6065928e-08,1.89619175e-12,2.16783744e-11,-5.36951505e-09
4.62199949e-08,6.25107821e-12,6.97227623e-11,-1.70301888e-08
4.63740619e-08,1.97482516e-11,2.13460166e-10,-5.13627114e-08
4.65281289e-08,5.97757538e-11,6.22196128e-10,-1.47300398e-07
4.66821959e-08,1.73322259e-10,1.72612302e-09,-4.01448631e-07
4.68362629e-08,4.81097773e-10,4.55437421e-09,-1.03858463e-06
4.69903298e-08,1.27718469e-09,1.14154082e-08,-2.54659062e-06
4.71443968e-08,3.23829386e-09,2.71410254e-08,-5.90652644e-06
4.72984638e-08,7.82470444e-09,6.10998896e-08,-1.29285163e-05
4.74525308e-08,1.79710966e-08,1.2995055e-07,-2.66322149e-05
4.76065978e-08,3.90916561e-08,2.60423462e-07,-5.14576095e-05
4.77606612e-08,8.02053322e-08,4.90025059e-07,-9.28625304e-05
4.79147282e-08,1.54434019e-07,8.61808985e-07,-0.000155658039
4.80687952e-08,2.7720435e-07,1.40740747e-06,-0.000240501467
4.82228621e-08,4.59772735e-07,2.11368024e-06,-0.000338671001
4.83769291e-08,6.95620997e-07,2.87338071e-06,-0.000426805025
4.85309961e-08,9.40413088e-07,3.43401484e-06,-0.000465327612
4.86850631e-08,1.09328437e-06,3.37632923e-06,-0.000405422645
4.88391301e-08,9.97694542e-07,2.1717849e-06,-0.000207560108
4.89931971e-08,4.87051466e-07,-6.40160806e-07,0.000131678782
4.9147264e-08,-5.07919708e-07,-5.15419106e-06,0.000556737825
4.9301331e-08,-1.81069618e-06,-1.07690812e-05,0.000952289382
4.94553944e-08,-2.8894176e-06,-1.6012882e-05,0.00117746938
4.96094614e-08,-2.91687797e-06,-1.87543792e-05,0.00112907507
4.97635284e-08,-1.10613576e-06,-1.69283885e-05,0.000803237606
4.99175954e-08,2.71305157e-06,-9.62456761e-06,0.000314048288
5.00716624e-08,7.54852636e-06,1.96373867e-06,-0.000154241614
5.02257294e-08,1.11651616e-05,1.44232081e-05,-0.00044200453
5.03797963e-08,1.0819308e-05,2.32609636e-05,-0.000498286739
5.05338633e-08,4.71827525e-06,2.500544e-05,-0.000396751217
5.06879303e-08,-6.48550076e-06,1.91539348e-05,-0.000272068108
5.08419973e-08,-1.91792533e-05,8.65026414e-06,-0.000223939423
5.09960643e-08,-2.79457072e-05,-1.64413677e-06,-0.000258820102
5.11501277e-08,-2.81151879e-05,-7.61428146e-06,-0.000306499773
5.13041947e-08,-1.84031469e-05,-7.91853563e-06,-0.000288769137
5.14582617e-08,-1.97525378e-06,-4.06316576e-06,-0.000181696319
5.16123286e-08,1.49287634e-05,1.21721337e-06,-2.77246018e-05
5.17663956e-08,2.61640653e-05,5.72916997e-06,0.000100829078
5.19204626e-08,2.87377279e-05,8.40687335e-06,0.000151081142
5.20745296e-08,2.38485754e-05,8.77635648e-06,0.000116527939
5.22285966e-08,1.53699148e-05,6.43094791e-06,3.14446734e-05
5.23826635e-08,7.01048248e-06,1.29660521e-06,-5.42180205e-05
5.25367305e-08,2.35129619e-07,-5.72453428e-06,-0.000100396239
5.26907975e-08,-5.72221643e-06,-1.27012527e-05,-9.14005213e-05
5.28448609e-08,-1.20987406e-05,-1.74797788e-05,-3.71803653e-05
5.29989279e-08,-1.86951929e-05,-1.86409397e-05,3.5539284e-05
5.31529949e-08,-2.33334431e-05,-1.58331677e-05,9.70491164e-05
5.33070619e-08,-2.3047809e-05,-9.54164079e-06,0.000127203501
5.34611289e-08,-1.61425505e-05,-9.2242351e-07,0.000121486017
5.36151958e-08,-3.73861894e-06,8.04565025e-06,8.90098163e-05
5.37692628e-08,1.02278455e-05,1.46039738e-05,4.53415632e-05
5.39233298e-08,2.06999466e-05,1.60819764e-05,5.0308513e-06
5.40773968e-08,2.40297722e-05,1.14681152e-05,-2.28439731e-05
5.42314638e-08,1.98783982e-05,2.64526898e-06,-3.57047647e-05
5.43855272e-08,1.12523012e-05,-5.90834634e-06,-3.6380603e-05
5.45395942e-08,2.56640692e-06,-9.31310296e-06,-3.10742107e-05
5.46936612e-08,-3.0233623e-06,-5.35699928e-06,-2.66685893e-05
5.48477281e-08,-5.19480682e-06,3.54555982e-06,-2.74567246e-05
5.50017951e-08,-5.88932107e-06,1.11776808e-05,-3.23185013e-05
5.51558621e-08,-7.17308194e-06,1.11044283e-05,-3.43242536e-05
5.53099291e-08,-9.32614694e-06,9.77588002e-07,-2.43528975e-05
5.54639961e-08,-1.07204833e-05,-1.53033343e-05,2.23528241e-06
5.5618063e-08,-9.48903562e-06,-2.92291643e-05,3.99135934e-05
5.577213e-08,-5.40454585e-06,-3.23492204e-05,7.31722394e-05
5.5926197e-08,-2.22771746e-07,-2.12136874e-05,8.42923764e-05
5.60802604e-08,3.81381369e-06,3.88445642e-07,6.46481567e-05
5.62343274e-08,5.87512704e-06,2.32718339e-05,2.16398312e-05
5.63883944e-08,7.04893546e-06,3.77398537e-05,-2.47142234e-05
5.65424614e-08,8.99659335e-06,3.86255924e-05,-5.41305744e-05
5.66965284e-08,1.20424556e-05,2.7521337e-05,-5.872783e-05
5.68505953e-08,1.44634078e-05,1.10216388e-05,-4.65703088e-05
5.70046623e-08,1.36223771e-05,-3.58822263e-06,-3.36713238e-05
5.71587293e-08,8.01287933e-06,-1.22142028e-05,-3.12506927e-05
5.73127963e-08,-1.40734574e-06,-1.5042624e-05,-3.83670704e-05
5.74668633e-08,-1.15642633e-05,-1.47309738e-05,-4.47937055e-05
5.76209302e-08,-1.89769526e-05,-1.36479975e-05,-4.02771329e-05
5.77749937e-08,-2.15870296e-05,-1.2348627e-05,-2.21278824e-05
5.79290607e-08,-1.95215016e-05,-1.0011926e-05,3.79297103e-06
5.80831276e-08,-1.44863134e-05,-5.89845695e-06,2.74517897e-05
5.82371946e-08,-8.45286559e-06,-3.90275488e-07,4.00677636e-05
5.83912616e-08,-2.64778646e-06,5.04340096e-06,3.7601425e-05
5.85453286e-08,2.58985665e-06,8.63514651e-06,2.19671147e-05
5.86993956e-08,7.26591543e-06,9.19495324e-06,3.83398856e-07
5.88534625e-08,1.11234676e-05,6.67793984e-06,-1.73157223e-05
5.90075295e-08,1.3488273e-05,2.29817306e-06,-2.31916874e-05
5.91615965e-08,1.36651533e-05,-1.88367846e-06,-1.55662565e-05
5.93156635e-08,1.15801922e-05,-3.85919657e-06,-1.9519257e-07
5.94697269e-08,8.15465683e-06,-2.70125906e-06,1.31362494e-05
5.96237939e-08,5.00679744e-06,8.90454203e-07,1.66619848e-05
5.97778609e-08,3.49135121e-06,4.9219052e-06,9.27037945e-06
5.99319279e-08,3.64689276e-06,7.15416445e-06,-3.303119e-06
6.00859948e-08,3.89126762e-06,6.25222538e-06,-1.25340666e-05
6.02400618e-08,1.94790641e-06,2.41645876e-06,-1.24254093e-05
6.03941288e-08,-3.41384157e-06,-2.77945924e-06,-2.62648041e-06
6.05481958e-08,-1.10127639e-05,-7.19269156e-06,1.23124273e-05
6.07022628e-08,-1.74192701e-05,-9.12490395e-06,2.65214803e-05
6.08563298e-08,-1.88203812e-05,-8.0318041e-06,3.63950749e-05
6.10103967e-08,-1.35127175e-05,-4.60516458e-06,4.16025614e-05
6.11644637e-08,-3.35583945e-06,-2.68389044e-07,4.31442095e-05
6.13185307e-08,6.90403022e-06,3.52091683e-06,4.06040126e-05
6.14725977e-08,1.21806215e-05,5.74808928e-06,3.14118151e-05
6.16266647e-08,9.98408814e-06,5.97479084e-06,1.31619263e-05
6.17807316e-08,1.97049803e-06,4.30178761e-06,-1.279149e-05
6.19347915e-08,-6.90987599e-06,1.34829099e-06,-3.9538907e-05
6.20888585e-08,-1.12610396e-05,-1.79334836e-06,-5.66952367e-05
6.22429255e-08,-8.443144e-06,-3.8229814e-06,-5.57436433e-05
6.23969925e-08,-1.48175445e-07,-3.77235938e-06,-3.56107739e-05
6.25510594e-08,8.68877305e-06,-1.56807016e-06,-4.71871681e-06
6.27051264e-08,1.29714144e-05,1.78487846e-06,2.25872172e-05
6.28591934e-08,1.04906285e-05,4.61486115e-06,3.37613274e-05
6.30132604e-08,2.98934719e-06,5.41633699e-06,2.52442296e-05
6.31673274e-08,-5.25513724e-06,3.64144216e-06,4.20531251e-06
6.33213944e-08,-1.0123741e-05,-1.0073677e-08,-1.64362627e-05
6.34754613e-08,-9.79317974e-06,-3.9455731e-06,-2.61403657e-05
6.36295283e-08,-5.22251185e-06,-6.45864066e-06,-2.24114556e-05
6.37835953e-08,8.4448493e-07,-6.51300434e-06,-1.0680732e-05
6.39376623e-08,5.44292197e-06,-4.16965258e-06,4.69150223e-07
6.40917293e-08,6.67391851e-06,-5.1096481e-07,4.8710167e-06
6.42457962e-08,4.3478899e-06,2.86892919e-06,1.74998286e-06
6.43998632e-08,-4.20808419e-08,4.59065859e-06,-4.83496478e-06
6.45539302e-08,-3.94595554e-06,4.12412146e-06,-8.97922382e-06
6.47079972e-08,-4.85349392e-06,2.02052684e-06,-6.49287267e-06
6.48620642e-08,-1.53488986e-06,-4.31294069e-07,2.67234191e-06
6.50161311e-08,5.13992154e-06,-1.97766053e-06,1.42937224e-05
