Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-2.05946197e-34
4.17520631e-08,0,-1.01925563e-35,-3.61503708e-33
4.19061301e-08,2.22514078e-34,-1.50728498e-34,-5.53586487e-32
4.20601971e-08,3.69719495e-33,-2.23441382e-33,-8.05277201e-31
4.22142641e-08,5.16950324e-32,-3.14491729e-32,-1.11035278e-29
4.23683311e-08,6.82572988e-31,-4.18332626e-31,-1.45031444e-28
4.2522398e-08,8.53368575e-30,-5.26606912e-30,-1.7939321e-27
4.26764615e-08,1.00996693e-28,-6.27135934e-29,-2.10059284e-26
4.28305285e-08,1.13109028e-27,-7.06216699e-28,-2.32761668e-25
4.29845954e-08,1.19818904e-26,-7.51661645e-27,-2.43977441e-24
4.31386624e-08,1.20004849e-25,-7.55818234e-26,-2.41816538e-23
4.32927294e-08,1.13585084e-24,-7.1762361e-25,-2.26540455e-22
4.34467964e-08,1.01552391e-23,-6.43046593e-24,-2.00517406e-21
4.36008634e-08,8.572323e-23,-5.43523144e-23,-1.67620946e-20
4.37549303e-08,6.82866777e-22,-4.33095391e-22,-1.32282258e-19
4.39089973e-08,5.13091773e-21,-3.25174756e-21,-9.85161253e-19
4.40630643e-08,3.63477766e-20,-2.29924933e-20,-6.92140979e-18
4.42171313e-08,2.42663514e-19,-1.53026694e-19,-4.58599122e-17
4.43711947e-08,1.5261839e-18,-9.58237971e-19,-2.86498783e-16
4.45252617e-08,9.03980941e-18,-5.64339093e-18,-1.6873395e-15
4.46793287e-08,5.04168205e-17,-3.12500431e-17,-9.36835889e-15
4.48333957e-08,2.64751768e-16,-1.62688229e-16,-4.90413205e-14
4.49874626e-08,1.30919149e-15,-7.96304779e-16,-2.42121481e-13
4.51415296e-08,6.09852202e-15,-3.66550586e-15,-1.12798193e-12
4.52955966e-08,2.67756601e-14,-1.58770956e-14,-4.96240375e-12
4.54496636e-08,1.10900865e-13,-6.47655147e-14,-2.0635953e-11
4.56037306e-08,4.3378338e-13,-2.49054087e-13,-8.12094766e-11
4.57577976e-08,1.60434513e-12,-9.03978444e-13,-3.02833453e-10
4.59118645e-08,5.61814918e-12,-3.10088717e-12,-1.07150389e-09
4.6065928e-08,1.86504891e-11,-1.0062424e-11,-3.60170094e-09
4.62199949e-08,5.87477567e-11,-3.09081892e-11,-1.15123573e-08
4.63740619e-08,1.75660958e-10,-8.98538605e-11,-3.50115101e-08
4.65281289e-08,4.98487751e-10,-2.46948184e-10,-1.01317291e-07
4.66821959e-08,1.34134615e-09,-6.402055e-10,-2.78865798e-07
4.68362629e-08,3.4170935e-09,-1.56025115e-09,-7.29372346e-07
4.69903298e-08,8.22365553e-09,-3.55757224e-09,-1.81037467e-06
4.71443968e-08,1.86477944e-08,-7.53776064e-09,-4.25718645e-06
4.72984638e-08,3.97163937e-08,-1.46964458e-08,-9.46542423e-06
4.74525308e-08,7.91515262e-08,-2.59531632e-08,-1.98514226e-05
4.76065978e-08,1.46909798e-07,-4.03187457e-08,-3.91600261e-05
4.77606612e-08,2.52388674e-07,-5.15123233e-08,-7.24048514e-05
4.79147282e-08,3.97921497e-07,-4.26208295e-08,-0.000124912302
4.80687952e-08,5.68398491e-07,2.01099368e-08,-0.000199859234
4.82228621e-08,7.20078447e-07,1.90714601e-07,-0.000294027588
4.83769291e-08,7.75971444e-07,5.37530184e-07,-0.000392529968
4.85309961e-08,6.37703067e-07,1.12158295e-06,-0.000464950426
4.86850631e-08,2.19335959e-07,1.95754797e-06,-0.000466950907
4.88391301e-08,-5.06092363e-07,2.96734925e-06,-0.0003513665
4.89931971e-08,-1.47419701e-06,3.95187772e-06,-8.9493391e-05
4.9147264e-08,-2.54350039e-06,4.60861384e-06,0.000303525769
4.9301331e-08,-3.56043984e-06,4.61089849e-06,0.000752636639
4.94553944e-08,-4.4238318e-06,3.72556656e-06,0.00113155425
4.96094614e-08,-5.06103743e-06,1.91683102e-06,0.00130303623
4.97635284e-08,-5.2781802e-06,-6.17415367e-07,0.00117925555
4.99175954e-08,-4.59465082e-06,-3.48932713e-06,0.000772685744
5.00716624e-08,-2.30748651e-06,-6.20683477e-06,0.000204764234
5.02257294e-08,2.03730156e-06,-8.25967982e-06,-0.000340699393
5.03797963e-08,7.94083735e-06,-9.20664661e-06,-0.000698856486
5.05338633e-08,1.35944856e-05,-8.81050255e-06,-0.000795035507
5.06879303e-08,1.64468911e-05,-7.21522974e-06,-0.00066583592
5.08419973e-08,1.46338916e-05,-5.04393711e-06,-0.000422709185
5.09960643e-08,8.33037211e-06,-3.24450866e-06,-0.000186650825
5.11501277e-08,-1.60124955e-07,-2.65364883e-06,-3.50775299e-05
5.13041947e-08,-7.86632336e-06,-3.49839252e-06,1.51502736e-05
5.14582617e-08,-1.30245608e-05,-5.19886999e-06,-7.3876954e-06
5.16123286e-08,-1.56780534e-05,-6.64976915e-06,-5.62946007e-05
5.17663956e-08,-1.64214962e-05,-6.7708188e-06,-9.12069518e-05
5.19204626e-08,-1.46290367e-05,-4.89739159e-06,-9.18760488e-05
5.20745296e-08,-8.28234079e-06,-7.98359906e-07,-6.16147227e-05
5.22285966e-08,3.8911603e-06,5.43737497e-06,-1.97713907e-05
5.23826635e-08,1.9685458e-05,1.32166406e-05,1.38474734e-05
5.25367305e-08,3.28743663e-05,2.09774025e-05,3.3194734e-05
5.26907975e-08,3.60906233e-05,2.61499172e-05,4.82313008e-05
5.28448609e-08,2.54530078e-05,2.62564881e-05,7.33918932e-05
5.29989279e-08,3.62788569e-06,2.08112669e-05,0.000112276262
5.31529949e-08,-2.09492318e-05,1.23926984e-05,0.000151741129
5.33070619e-08,-3.82347644e-05,5.34310084e-06,0.000169972351
5.34611289e-08,-4.15008217e-05,2.47758362e-06,0.000151322689
5.36151958e-08,-3.02448298e-05,2.39313431e-06,9.63243292e-05
5.37692628e-08,-9.86450414e-06,1.05001732e-07,2.07236189e-05
5.39233298e-08,1.12405414e-05,-8.85263762e-06,-5.36665138e-05
5.40773968e-08,2.53911094e-05,-2.392635e-05,-0.000108829889
5.42314638e-08,2.84527177e-05,-3.84961968e-05,-0.000135675684
5.43855272e-08,2.08031797e-05,-4.35900765e-05,-0.000134144895
5.45395942e-08,6.41618726e-06,-3.38878235e-05,-0.00011117322
5.46936612e-08,-9.24492542e-06,-1.17198597e-05,-7.84717777e-05
5.48477281e-08,-2.14634802e-05,1.37327006e-05,-4.9572227e-05
5.50017951e-08,-2.76204028e-05,3.14314348e-05,-3.5094512e-05
5.51558621e-08,-2.71894169e-05,3.44100845e-05,-3.76004427e-05
5.53099291e-08,-2.07716512e-05,2.31415688e-05,-4.97899673e-05
5.54639961e-08,-9.24368305e-06,4.69365023e-06,-5.84148438e-05
5.5618063e-08,6.06991853e-06,-1.14537334e-05,-5.18081324e-05
5.577213e-08,2.23685165e-05,-1.83476532e-05,-2.56673302e-05
5.5926197e-08,3.48373214e-05,-1.45480999e-05,1.651614e-05
5.60802604e-08,3.79910452e-05,-3.866322e-06,6.69176079e-05
5.62343274e-08,2.88154606e-05,7.45437774e-06,0.000116480944
5.63883944e-08,9.66635344e-06,1.41252285e-05,0.000155469315
5.65424614e-08,-1.16740475e-05,1.39284157e-05,0.000173358247
5.66965284e-08,-2.56484673e-05,7.92318406e-06,0.000161142976
5.68505953e-08,-2.62653648e-05,-7.20734192e-07,0.00011618642
5.70046623e-08,-1.45337544e-05,-8.32623664e-06,4.6215373e-05
5.71587293e-08,2.40331815e-06,-1.20856703e-05,-3.1302523e-05
5.73127963e-08,1.57451759e-05,-1.09116781e-05,-9.51573966e-05
5.74668633e-08,1.99857695e-05,-5.64606944e-06,-0.000128900254
5.76209302e-08,1.52316097e-05,1.39430745e-06,-0.000127372186
5.77749937e-08,5.96024074e-06,7.39255802e-06,-9.78994794e-05
5.79290607e-08,-2.32414959e-06,1.01463929e-05,-5.57420535e-05
5.80831276e-08,-6.18510239e-06,8.8720617e-06,-1.65404399e-05
5.82371946e-08,-5.51173116e-06,4.3876762e-06,9.97609368e-06
5.83912616e-08,-2.78186803e-06,-1.34872994e-06,2.19437225e-05
5.85453286e-08,-1.18291723e-06,-6.09976223e-06,2.30632286e-05
5.86993956e-08,-2.733271e-06,-8.23595474e-06,1.86272755e-05
5.88534625e-08,-7.30375905e-06,-7.31772207e-06,1.26334235e-05
5.90075295e-08,-1.29041855e-05,-4.16919738e-06,6.8869067e-06
5.91615965e-08,-1.69145878e-05,-4.13972458e-07,1.33292201e-06
5.93156635e-08,-1.74181787e-05,2.34742765e-06,-5.06874039e-06
5.94697269e-08,-1.38524329e-05,3.32126456e-06,-1.30436665e-05
5.96237939e-08,-6.8581403e-06,2.82162341e-06,-2.14950287e-05
5.97778609e-08,2.14664715e-06,1.90440903e-06,-2.69027423e-05
5.99319279e-08,1.12054977e-05,1.59525655e-06,-2.47545704e-05
6.00859948e-08,1.80280203e-05,2.23942129e-06,-1.25583047e-05
6.02400618e-08,2.06170953e-05,3.35745563e-06,7.73199463e-06
6.03941288e-08,1.82510703e-05,4.00326371e-06,2.98567847e-05
6.05481958e-08,1.20375471e-05,3.3461024e-06,4.5974728e-05
6.07022628e-08,4.35617721e-06,1.16251988e-06,5.01659197e-05
6.08563298e-08,-2.47647631e-06,-1.96942824e-06,4.08744381e-05
6.10103967e-08,-7.22462164e-06,-4.88021988e-06,2.15062573e-05
6.11644637e-08,-9.71733971e-06,-6.38307483e-06,-8.07458946e-07
6.13185307e-08,-1.01884443e-05,-5.94880612e-06,-1.80592779e-05
6.14725977e-08,-8.87044371e-06,-4.0434611e-06,-2.50569738e-05
6.16266647e-08,-6.16164107e-06,-1.81010637e-06,-2.20821166e-05
6.17807316e-08,-2.84868497e-06,-2.38436769e-07,-1.4496828e-05
6.19347915e-08,1.55375233e-07,5.5708631e-07,-9.04630269e-06
6.20888585e-08,2.37286645e-06,1.32603145e-06,-9.30697024e-06
6.22429255e-08,3.96106361e-06,2.88730507e-06,-1.36995704e-05
6.23969925e-08,5.26670101e-06,5.20109279e-06,-1.73924254e-05
6.25510594e-08,6.20475248e-06,7.14129192e-06,-1.62085344e-05
6.27051264e-08,6.14589317e-06,7.23362109e-06,-9.19853028e-06
6.28591934e-08,4.46085687e-06,4.80126619e-06,1.71528222e-06
6.30132604e-08,1.21685343e-06,5.91134778e-07,1.37859888e-05
6.31673274e-08,-2.59914214e-06,-3.62699211e-06,2.47539847e-05
6.33213944e-08,-5.50958111e-06,-6.16691568e-06,3.24851208e-05
6.34754613e-08,-6.32597812e-06,-6.3906341e-06,3.42050662e-05
6.36295283e-08,-4.80609515e-06,-4.86579984e-06,2.71457084e-05
6.37835953e-08,-1.85366991e-06,-2.73174237e-06,1.07794331e-05
6.39376623e-08,8.83992129e-07,-8.82006304e-07,-1.1188974e-05
6.40917293e-08,1.91132335e-06,4.06348477e-07,-3.12084885e-05
6.42457962e-08,8.59831857e-07,1.25082727e-06,-4.10454268e-05
6.43998632e-08,-1.10874385e-06,1.72061516e-06,-3.59672849e-05
6.45539302e-08,-1.90714195e-06,1.6484164e-06,-1.7349219e-05
6.47079972e-08,1.02638097e-07,8.34111404e-07,7.87755562e-06
6.48620642e-08,4.86596218e-06,-6.22425432e-07,3.05376052e-05
