Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.04329724e-36
4.15979962e-08,0,0,-4.08226367e-34
4.17520631e-08,0,1.45849002e-35,-6.76721078e-33
4.19061301e-08,-5.40761266e-36,2.11552295e-34,-1.03217514e-31
4.20601971e-08,-3.6912442e-34,3.04607872e-33,-1.49861273e-30
4.22142641e-08,-5.25323062e-33,4.1663781e-32,-2.06211576e-29
4.23683311e-08,-6.74582589e-32,5.39575135e-31,-2.68783e-28
4.2522398e-08,-8.16486339e-31,6.61293174e-30,-3.3174775e-27
4.26764615e-08,-9.32781437e-30,7.66594206e-29,-3.87593555e-26
4.28305285e-08,-1.00454965e-28,8.40206005e-28,-4.28493466e-25
4.29845954e-08,-1.01921282e-27,8.70240844e-27,-4.48064553e-24
4.31386624e-08,-9.73264152e-27,8.51346578e-26,-4.42984778e-23
4.32927294e-08,-8.73647799e-26,7.86280985e-25,-4.13911051e-22
4.34467964e-08,-7.36385335e-25,6.85198824e-24,-3.65350894e-21
4.36008634e-08,-5.82077743e-24,5.63107531e-23,-3.04517689e-20
4.37549303e-08,-4.30871598e-23,4.36158948e-22,-2.39569057e-19
4.39089973e-08,-2.98142974e-22,3.18229347e-21,-1.77823235e-18
4.40630643e-08,-1.92321552e-21,2.18602963e-20,-1.24486364e-17
4.42171313e-08,-1.15438854e-20,1.41296226e-19,-8.21648958e-17
4.43711947e-08,-6.42151166e-20,8.58947553e-19,-5.11170461e-16
4.45252617e-08,-3.29866729e-19,4.90878051e-18,-2.99697367e-15
4.46793287e-08,-1.55417973e-18,2.63629012e-17,-1.65581507e-14
4.48333957e-08,-6.66102822e-18,1.33021747e-16,-8.62167054e-14
4.49874626e-08,-2.55620895e-17,6.30556684e-16,-4.23194682e-13
4.51415296e-08,-8.53245471e-17,2.80817299e-15,-1.95915463e-12
4.52955966e-08,-2.31792101e-16,1.17522814e-14,-8.5602931e-12
4.54496636e-08,-4.00576969e-16,4.6234792e-14,-3.53356511e-11
4.56037306e-08,4.62586821e-16,1.71080706e-13,-1.37957215e-10
4.57577976e-08,8.4885068e-15,5.95639423e-13,-5.10087639e-10
4.59118645e-08,5.05057896e-14,1.95147457e-12,-1.7884948e-09
4.6065928e-08,2.25739322e-13,6.01280527e-12,-5.95377925e-09
4.62199949e-08,8.58494374e-13,1.73950784e-11,-1.88344966e-08
4.63740619e-08,2.88790216e-12,4.70670065e-11,-5.66466483e-08
4.65281289e-08,8.72338399e-12,1.18308432e-10,-1.61965204e-07
4.66821959e-08,2.37252284e-11,2.72976419e-10,-4.39964339e-07
4.68362629e-08,5.71055911e-11,5.65238023e-10,-1.13409965e-06
4.69903298e-08,1.16534338e-10,1.00139086e-09,-2.76957553e-06
4.71443968e-08,1.76509141e-10,1.32031552e-09,-6.39472682e-06
4.72984638e-08,6.95069557e-11,4.0789036e-10,-1.39261065e-05
4.74525308e-08,-8.07584499e-10,-4.98536368e-09,-2.85228034e-05
4.76065978e-08,-4.15331725e-09,-2.25565309e-08,-5.47513991e-05
4.77606612e-08,-1.39938576e-08,-6.77232421e-08,-9.80675468e-05
4.79147282e-08,-3.84877161e-08,-1.66474038e-07,-0.000162950964
4.80687952e-08,-9.17916196e-08,-3.54228632e-07,-0.000249159551
4.82228621e-08,-1.94161444e-07,-6.63810908e-07,-0.000346381479
4.83769291e-08,-3.66798218e-07,-1.0951112e-06,-0.00042923374
4.85309961e-08,-6.17943954e-07,-1.56448436e-06,-0.000456577429
4.86850631e-08,-9.18678779e-07,-1.84879093e-06,-0.000379963487
4.88391301e-08,-1.1761997e-06,-1.56762871e-06,-0.0001635589
4.89931971e-08,-1.22399092e-06,-2.68583534e-07,0.0001889493
4.9147264e-08,-8.5711531e-07,2.33165338e-06,0.000613906421
4.9301331e-08,7.0175858e-08,5.97821236e-06,0.000991595443
4.94553944e-08,1.50640153e-06,9.55571431e-06,0.00118489831
4.96094614e-08,3.10077166e-06,1.11151321e-05,0.00110251433
4.97635284e-08,4.24541804e-06,8.53100573e-06,0.000753789849
4.99175954e-08,4.3165046e-06,7.675701e-07,0.000256565021
5.00716624e-08,3.03272486e-06,-1.07873857e-05,-0.000216726039
5.02257294e-08,7.03973683e-07,-2.18722689e-05,-0.000526936608
5.03797963e-08,-1.85678209e-06,-2.66041407e-05,-0.000633311342
5.05338633e-08,-3.77900687e-06,-2.03670461e-05,-0.000592087337
5.06879303e-08,-4.63988636e-06,-3.00352212e-06,-0.000494638982
5.08419973e-08,-4.60482806e-06,1.97682657e-05,-0.000397198746
5.09960643e-08,-4.03490276e-06,3.81901737e-05,-0.000295853824
5.11501277e-08,-2.90334947e-06,4.31229309e-05,-0.000157427829
5.13041947e-08,-6.52541587e-07,3.10771502e-05,2.98327977e-05
5.14582617e-08,3.16322485e-06,6.49834146e-06,0.000231070502
5.16123286e-08,7.85950851e-06,-2.0331785e-05,0.000380931015
5.17663956e-08,1.11867939e-05,-3.86564498e-05,0.000422140671
5.19204626e-08,1.01985643e-05,-4.25982544e-05,0.000337330013
5.20745296e-08,3.15504394e-06,-3.32927957e-05,0.000157817631
5.22285966e-08,-8.78012179e-06,-1.68647966e-05,-5.03286465e-05
5.23826635e-08,-2.13933799e-05,-1.34803031e-07,-0.000214269661
5.25367305e-08,-2.92275454e-05,1.27699986e-05,-0.000284890353
5.26907975e-08,-2.83918052e-05,2.08854217e-05,-0.000256683416
5.28448609e-08,-1.86844063e-05,2.45197425e-05,-0.000166413782
5.29989279e-08,-3.72792715e-06,2.33706978e-05,-7.0360642e-05
5.31529949e-08,1.09367629e-05,1.66010468e-05,-1.32351597e-05
5.33070619e-08,2.062975e-05,4.69659062e-06,-7.51355265e-06
5.34611289e-08,2.35935313e-05,-8.9729092e-06,-3.43026732e-05
5.36151958e-08,2.13138683e-05,-1.88836075e-05,-6.18542545e-05
5.37692628e-08,1.71795709e-05,-2.03737236e-05,-6.69772053e-05
5.39233298e-08,1.44447458e-05,-1.27994581e-05,-4.53800931e-05
5.40773968e-08,1.46188358e-05,-3.21925199e-07,-7.37096161e-06
5.42314638e-08,1.69138711e-05,1.0434208e-05,3.37400234e-05
5.43855272e-08,1.87283822e-05,1.423704e-05,6.981552e-05
5.45395942e-08,1.6824295e-05,9.99873828e-06,9.74196009e-05
5.46936612e-08,8.83905159e-06,8.21881599e-07,0.000112255482
5.48477281e-08,-5.28377086e-06,-8.25354164e-06,0.000106424966
5.50017951e-08,-2.25870081e-05,-1.30586604e-05,7.29870808e-05
5.51558621e-08,-3.77680699e-05,-1.20264276e-05,1.45680242e-05
5.53099291e-08,-4.52665045e-05,-6.28002454e-06,-5.22359951e-05
5.54639961e-08,-4.1843432e-05,1.44369494e-06,-0.000102390994
5.5618063e-08,-2.82148067e-05,8.18250646e-06,-0.000115534771
5.577213e-08,-8.80022981e-06,1.17980289e-05,-8.769743e-05
5.5926197e-08,1.01855394e-05,1.14426693e-05,-3.32524505e-05
5.60802604e-08,2.32129514e-05,7.50469462e-06,2.38896664e-05
5.62343274e-08,2.73802252e-05,1.24423616e-06,6.31169823e-05
5.63883944e-08,2.32363673e-05,-5.62721425e-06,7.54673601e-05
5.65424614e-08,1.43544976e-05,-1.12829166e-05,6.37986013e-05
5.66965284e-08,5.74232627e-06,-1.40373722e-05,3.75231357e-05
5.68505953e-08,1.49167954e-06,-1.26541245e-05,7.28570376e-06
5.70046623e-08,2.66560937e-06,-6.72938677e-06,-1.74535107e-05
5.71587293e-08,6.73200839e-06,2.99333715e-06,-2.90163443e-05
5.73127963e-08,9.20167258e-06,1.45802651e-05,-2.28574481e-05
5.74668633e-08,6.62708317e-06,2.51792553e-05,-2.11535053e-07
5.76209302e-08,-1.04380842e-06,3.15106299e-05,3.02860626e-05
5.77749937e-08,-1.0437705e-05,3.05636058e-05,5.48166208e-05
5.79290607e-08,-1.69837658e-05,2.06372406e-05,6.04748129e-05
5.80831276e-08,-1.76554495e-05,2.6680566e-06,4.19498174e-05
5.82371946e-08,-1.23189202e-05,-1.88626436e-05,4.60642468e-06
5.83912616e-08,-3.16180513e-06,-3.66049753e-05,-3.78915174e-05
5.85453286e-08,6.78248352e-06,-4.31934131e-05,-6.98733929e-05
5.86993956e-08,1.47006604e-05,-3.52251736e-05,-8.04960873e-05
5.88534625e-08,1.83139273e-05,-1.58404619e-05,-6.80120866e-05
5.90075295e-08,1.6082724e-05,6.31869625e-06,-3.97784097e-05
5.91615965e-08,7.85844804e-06,2.16230455e-05,-8.01002625e-06
5.93156635e-08,-4.3851519e-06,2.46023465e-05,1.6729522e-05
5.94697269e-08,-1.67006838e-05,1.626839e-05,3.06445327e-05
5.96237939e-08,-2.46341715e-05,2.34803974e-06,3.71036731e-05
5.97778609e-08,-2.53199214e-05,-1.06912639e-05,4.20587603e-05
5.99319279e-08,-1.88631675e-05,-1.86445213e-05,4.80201306e-05
6.00859948e-08,-8.11005702e-06,-1.9977746e-05,5.13893283e-05
6.02400618e-08,2.99677367e-06,-1.46499042e-05,4.5268167e-05
6.03941288e-08,1.13785472e-05,-3.45993112e-06,2.55166469e-05
6.05481958e-08,1.59117008e-05,1.12825319e-05,-4.71239264e-06
6.07022628e-08,1.71414067e-05,2.50300418e-05,-3.55678385e-05
6.08563298e-08,1.60872878e-05,3.20357503e-05,-5.60718472e-05
6.10103967e-08,1.32245186e-05,2.83503869e-05,-6.08142e-05
6.11644637e-08,8.49880144e-06,1.47717756e-05,-5.28787095e-05
6.13185307e-08,2.27133592e-06,-2.83693362e-06,-4.06503204e-05
6.14725977e-08,-3.84969462e-06,-1.66375721e-05,-3.08514391e-05
6.16266647e-08,-7.3637575e-06,-2.1350872e-05,-2.34314521e-05
6.17807316e-08,-6.44916781e-06,-1.70206131e-05,-1.26662553e-05
6.19347915e-08,-1.54126019e-06,-8.15708336e-06,6.42303894e-06
6.20888585e-08,4.51644337e-06,-2.46974309e-07,3.20186009e-05
6.22429255e-08,8.07200104e-06,3.57826775e-06,5.51892954e-05
6.23969925e-08,6.86266139e-06,3.51320409e-06,6.55451367e-05
6.25510594e-08,1.17786078e-06,1.67017208e-06,5.79908447e-05
6.27051264e-08,-6.72074975e-06,-2.56026453e-08,3.54248332e-05
6.28591934e-08,-1.4187226e-05,-9.40392965e-07,6.28094631e-06
6.30132604e-08,-1.94151598e-05,-1.41763121e-06,-2.02093288e-05
6.31673274e-08,-2.15439759e-05,-1.83153588e-06,-3.76211028e-05
6.33213944e-08,-2.00478553e-05,-2.03955824e-06,-4.36015762e-05
6.34754613e-08,-1.4408778e-05,-1.59710191e-06,-3.94332019e-05
6.36295283e-08,-4.60889487e-06,-3.16208258e-07,-2.8739636e-05
6.37835953e-08,7.98699421e-06,1.49368771e-06,-1.56672395e-05
6.39376623e-08,2.03400177e-05,3.30674379e-06,-3.1022596e-06
6.40917293e-08,2.8636121e-05,4.81591951e-06,8.06421303e-06
6.42457962e-08,3.00244101e-05,5.99868417e-06,1.8076973e-05
6.43998632e-08,2.41313573e-05,6.7412393e-06,2.66453553e-05
6.45539302e-08,1.33476506e-05,6.47732259e-06,3.21042789e-05
6.47079972e-08,1.67286407e-06,4.38016377e-06,3.22734522e-05
6.48620642e-08,-7.20560274e-06,1.28690886e-07,2.62394242e-05
