Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.03677517e-36
4.15979962e-08,0,0,-3.32298386e-34
4.17520631e-08,0,3.93215811e-36,-5.58579708e-33
4.19061301e-08,5.51036474e-36,4.79224567e-35,-8.56375553e-32
4.20601971e-08,8.21950721e-36,7.10953493e-34,-1.24814253e-30
4.22142641e-08,3.61968919e-35,9.95452624e-33,-1.7241632e-29
4.23683311e-08,1.41651468e-33,1.32943956e-31,-2.25615471e-28
4.2522398e-08,3.06601135e-32,1.68416461e-30,-2.7956722e-27
4.26764615e-08,5.32119068e-31,2.02201308e-29,-3.27925657e-26
4.28305285e-08,8.06884299e-30,2.29932732e-28,-3.63976379e-25
4.29845954e-08,1.10303136e-28,2.47603139e-27,-3.82128048e-24
4.31386624e-08,1.37636256e-27,2.52382565e-26,-3.79320011e-23
4.32927294e-08,1.58656245e-26,2.43387797e-25,-3.55861768e-22
4.34467964e-08,1.697694e-25,2.21988555e-24,-3.1539175e-21
4.36008634e-08,1.6897302e-24,1.91393638e-23,-2.63952849e-20
4.37549303e-08,1.57038383e-23,1.55922233e-22,-2.08509239e-19
4.39089973e-08,1.36516936e-22,1.1998176e-21,-1.55406661e-18
4.40630643e-08,1.11031004e-21,8.71652072e-21,-1.09243121e-17
4.42171313e-08,8.46240825e-21,5.97634761e-20,-7.24022918e-17
4.43711947e-08,6.04270947e-20,3.86573037e-19,-4.5229913e-16
4.45252617e-08,4.045455e-19,2.35803136e-18,-2.66277195e-15
4.46793287e-08,2.54081615e-18,1.35646106e-17,-1.47722766e-14
4.48333957e-08,1.49750429e-17,7.35672864e-17,-7.72325997e-14
4.49874626e-08,8.28389289e-17,3.76226518e-16,-3.80633405e-13
4.51415296e-08,4.30497454e-16,1.81431196e-15,-1.76917725e-12
4.52955966e-08,2.10236817e-15,8.2549273e-15,-7.76068099e-12
4.54496636e-08,9.66170503e-15,3.54613799e-14,-3.21588485e-11
4.56037306e-08,4.18055449e-14,1.43928055e-13,-1.26029437e-10
4.57577976e-08,1.70555112e-13,5.52509536e-13,-4.67708983e-10
4.59118645e-08,6.57013018e-13,2.00847607e-12,-1.64584024e-09
4.6065928e-08,2.39374688e-12,6.92176785e-12,-5.49838441e-09
4.62199949e-08,8.26020675e-12,2.26367466e-11,-1.74551644e-08
4.63740619e-08,2.70278418e-11,7.03056224e-11,-5.26832977e-08
4.65281289e-08,8.39481956e-11,2.07407813e-10,-1.51171022e-07
4.66821959e-08,2.47515314e-10,5.80912707e-10,-4.1214534e-07
4.68362629e-08,6.92611746e-10,1.54315305e-09,-1.06641494e-06
4.69903298e-08,1.83735271e-09,3.88118826e-09,-2.61458649e-06
4.71443968e-08,4.6132782e-09,9.22183752e-09,-6.0619991e-06
4.72984638e-08,1.09374909e-08,2.0641501e-08,-1.32597506e-05
4.74525308e-08,2.44193767e-08,4.33843255e-08,-2.72860452e-05
4.76065978e-08,5.1165042e-08,8.52765467e-08,-5.26440199e-05
4.77606612e-08,1.00164584e-07,1.55991714e-07,-9.48185625e-05
4.79147282e-08,1.82208751e-07,2.63895942e-07,-0.000158532013
4.80687952e-08,3.05604772e-07,4.09407676e-07,-0.000244128416
4.82228621e-08,4.6725404e-07,5.75617435e-07,-0.000342262443
4.83769291e-08,6.39413031e-07,7.20928881e-07,-0.000428681378
4.85309961e-08,7.57383589e-07,7.82718416e-07,-0.000462931872
4.86850631e-08,7.1931106e-07,7.03212208e-07,-0.000395859912
4.88391301e-08,4.1359101e-07,4.78516881e-07,-0.000188674268
4.89931971e-08,-2.17164612e-07,2.12069665e-07,0.000160145544
4.9147264e-08,-1.08980532e-06,1.24080458e-07,0.000592759578
4.9301331e-08,-1.92054699e-06,4.6388422e-07,0.000992559944
4.94553944e-08,-2.26425732e-06,1.31405648e-06,0.00121917564
4.96094614e-08,-1.70441103e-06,2.37250288e-06,0.00117017399
4.97635284e-08,-1.55997512e-07,2.8934694e-06,0.000838725246
4.99175954e-08,1.87868363e-06,1.95773941e-06,0.000328637281
5.00716624e-08,3.33206071e-06,-9.50398885e-07,-0.000191181491
5.02257294e-08,3.00247575e-06,-5.3678632e-06,-0.000569962664
5.03797963e-08,2.67815182e-07,-9.74073828e-06,-0.000742793898
5.05338633e-08,-4.32261231e-06,-1.20411432e-05,-0.000738668721
5.06879303e-08,-9.02928514e-06,-1.08570521e-05,-0.000630756724
5.08419973e-08,-1.16243509e-05,-6.25675602e-06,-0.000475455628
5.09960643e-08,-1.04639848e-05,1.99922567e-07,-0.000289585383
5.11501277e-08,-5.28579903e-06,6.31834246e-06,-7.4179341e-05
5.13041947e-08,2.73343585e-06,1.03511502e-05,0.000150153966
5.14582617e-08,1.15784396e-05,1.15495577e-05,0.000335641264
5.16123286e-08,1.9140487e-05,9.99412987e-06,0.000432765693
5.17663956e-08,2.3633811e-05,6.15994577e-06,0.000420773373
5.19204626e-08,2.36762589e-05,8.01528586e-07,0.000315762183
5.20745296e-08,1.84118035e-05,-4.77420735e-06,0.000155579663
5.22285966e-08,7.97452958e-06,-8.5722877e-06,-1.91870422e-05
5.23826635e-08,-5.90839045e-06,-8.51932418e-06,-0.000173699838
5.25367305e-08,-1.98023881e-05,-3.79683797e-06,-0.000279704982
5.26907975e-08,-2.94696802e-05,3.97076064e-06,-0.000318649865
5.28448609e-08,-3.16511978e-05,1.0881382e-05,-0.000288771902
5.29989279e-08,-2.58082473e-05,1.27290996e-05,-0.000208266196
5.31529949e-08,-1.46339298e-05,7.77178502e-06,-0.000108200315
5.33070619e-08,-2.74977833e-06,-1.72483033e-06,-1.85539466e-05
5.34611289e-08,5.81591075e-06,-1.06116959e-05,4.32863308e-05
5.36151958e-08,9.79971082e-06,-1.40838447e-05,7.53602581e-05
5.37692628e-08,1.10170367e-05,-1.06894631e-05,8.61136941e-05
5.39233298e-08,1.2507714e-05,-2.91493689e-06,8.61686276e-05
5.40773968e-08,1.57956092e-05,4.87263605e-06,8.12015933e-05
5.42314638e-08,1.93396772e-05,9.31987324e-06,6.91500172e-05
5.43855272e-08,1.95118791e-05,9.6654021e-06,4.38015704e-05
5.45395942e-08,1.35321698e-05,7.28051509e-06,3.46205479e-06
5.46936612e-08,2.11128395e-06,4.06093659e-06,-4.16084549e-05
5.48477281e-08,-1.04268856e-05,1.05716367e-06,-7.08364678e-05
5.50017951e-08,-1.88445028e-05,-1.89850653e-06,-6.56988268e-05
5.51558621e-08,-2.04515363e-05,-5.59498267e-06,-2.43651193e-05
5.53099291e-08,-1.6554508e-05,-1.03259663e-05,3.398841e-05
5.54639961e-08,-1.08013301e-05,-1.49160896e-05,8.03895527e-05
5.5618063e-08,-5.97740654e-06,-1.6695707e-05,9.48432498e-05
5.577213e-08,-2.05429819e-06,-1.2901819e-05,7.7973491e-05
5.5926197e-08,2.94752749e-06,-2.91927017e-06,4.70718333e-05
5.60802604e-08,1.02470558e-05,1.03158054e-05,2.10997732e-05
5.62343274e-08,1.82443455e-05,2.12404393e-05,7.2854009e-06
5.63883944e-08,2.29363595e-05,2.47179123e-05,-1.12955763e-06
5.65424614e-08,2.04836997e-05,1.91725649e-05,-1.62381439e-05
5.66965284e-08,9.93520189e-06,7.56351801e-06,-4.38827265e-05
5.68505953e-08,-5.82508164e-06,-4.42413511e-06,-7.76528395e-05
5.70046623e-08,-2.13415442e-05,-1.16102638e-05,-0.000101929734
5.71587293e-08,-3.0997151e-05,-1.18934104e-05,-0.000101375859
5.73127963e-08,-3.11426302e-05,-6.86219892e-06,-7.06506326e-05
5.74668633e-08,-2.12060768e-05,-4.53095936e-07,-1.84573018e-05
5.76209302e-08,-3.84615578e-06,3.37526217e-06,3.63287872e-05
5.77749937e-08,1.56287988e-05,2.67870678e-06,7.39379684e-05
5.79290607e-08,3.06346992e-05,-1.72439195e-06,8.28584671e-05
5.80831276e-08,3.55541306e-05,-7.05982075e-06,6.39896462e-05
5.82371946e-08,2.82831606e-05,-1.03377397e-05,2.84722901e-05
5.83912616e-08,1.1738698e-05,-9.89641376e-06,-8.45144677e-06
5.85453286e-08,-7.02087164e-06,-5.91632988e-06,-3.37648889e-05
5.86993956e-08,-2.0155192e-05,1.05059996e-07,-4.05483661e-05
5.88534625e-08,-2.31576196e-05,6.25625944e-06,-2.88234605e-05
5.90075295e-08,-1.70830535e-05,1.08727263e-05,-4.28487874e-06
5.91615965e-08,-7.28911482e-06,1.28298698e-05,2.39537912e-05
5.93156635e-08,3.99127146e-07,1.16819529e-05,4.59950061e-05
5.94697269e-08,3.23134623e-06,7.78513368e-06,5.39421853e-05
5.96237939e-08,2.26599468e-06,2.26952307e-06,4.43733006e-05
5.97778609e-08,2.46910787e-07,-3.29510021e-06,1.95756602e-05
5.99319279e-08,-1.0903268e-06,-7.47184185e-06,-1.32734967e-05
6.00859948e-08,-1.90921787e-06,-9.46457749e-06,-4.48736755e-05
6.02400618e-08,-3.03292018e-06,-9.29482303e-06,-6.7243127e-05
6.03941288e-08,-4.27245777e-06,-7.59713703e-06,-7.61784977e-05
6.05481958e-08,-4.12289546e-06,-5.20138155e-06,-7.17457006e-05
6.07022628e-08,-1.03325237e-06,-2.74583294e-06,-5.700357e-05
6.08563298e-08,5.02505736e-06,-4.9789503e-07,-3.60171944e-05
6.10103967e-08,1.20585073e-05,1.56802389e-06,-1.22665206e-05
6.11644637e-08,1.69577143e-05,3.54389408e-06,1.20081058e-05
6.13185307e-08,1.71692482e-05,5.39414941e-06,3.56078272e-05
6.14725977e-08,1.21579305e-05,6.93108359e-06,5.76148777e-05
6.16266647e-08,3.8960502e-06,7.91493039e-06,7.6363096e-05
6.17807316e-08,-3.96247515e-06,8.10114125e-06,8.86225389e-05
6.19347915e-08,-7.96298991e-06,7.16006343e-06,8.98429644e-05
6.20888585e-08,-6.8475656e-06,4.65521725e-06,7.6016353e-05
6.22429255e-08,-2.42556553e-06,3.40443819e-07,4.65354678e-05
6.23969925e-08,1.43201214e-06,-5.27221891e-06,6.17112892e-06
6.25510594e-08,1.22755807e-06,-1.05771451e-05,-3.56116761e-05
6.27051264e-08,-3.81954123e-06,-1.3323428e-05,-6.80525918e-05
6.28591934e-08,-1.11213603e-05,-1.18325615e-05,-8.33306331e-05
6.30132604e-08,-1.62584765e-05,-6.22164225e-06,-7.92886931e-05
6.31673274e-08,-1.57065442e-05,1.3281408e-06,-5.94819066e-05
6.33213944e-08,-8.96237179e-06,7.6238498e-06,-3.10853356e-05
6.34754613e-08,1.2256761e-06,1.02178938e-05,-2.03815284e-06
6.36295283e-08,1.04958553e-05,8.71442535e-06,2.12799623e-05
6.37835953e-08,1.52001148e-05,4.76339665e-06,3.5207544e-05
6.39376623e-08,1.40268367e-05,8.26485234e-07,3.87552864e-05
6.40917293e-08,8.20698278e-06,-1.36307176e-06,3.28809911e-05
6.42457962e-08,5.19741093e-07,-1.59051024e-06,1.97917743e-05
6.43998632e-08,-6.13297698e-06,-8.02656189e-07,2.68027361e-06
6.45539302e-08,-9.84633152e-06,-1.07155749e-07,-1.43973666e-05
6.47079972e-08,-1.01414944e-05,-1.3858747e-08,-2.71609315e-05
6.48620642e-08,-7.70006318e-06,-4.20054306e-07,-3.24419234e-05
6.50161311e-08,-3.68431756e-06,-1.10204462e-06,-2.94505953e-05
