Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.4968318e-34
4.17520631e-08,-1.94036493e-35,-2.45143435e-35,-2.7400259e-33
4.19061301e-08,-6.03476392e-34,-3.93066301e-34,-4.20172756e-32
4.20601971e-08,-9.10579581e-33,-5.79885102e-33,-6.10716335e-31
4.22142641e-08,-1.26161212e-31,-8.07176471e-32,-8.41515454e-30
4.23683311e-08,-1.65217348e-30,-1.06360309e-30,-1.09849928e-28
4.2522398e-08,-2.04869444e-29,-1.32753268e-29,-1.35801894e-27
4.26764615e-08,-2.40463909e-28,-1.56901781e-28,-1.58939279e-26
4.28305285e-08,-2.67061021e-27,-1.75540348e-27,-1.76043309e-25
4.29845954e-08,-2.80535455e-26,-1.85841593e-26,-1.84462185e-24
4.31386624e-08,-2.78613765e-25,-1.86109186e-25,-1.8277893e-23
4.32927294e-08,-2.61499896e-24,-1.76236338e-24,-1.71199654e-22
4.34467964e-08,-2.31849155e-23,-1.57747048e-23,-1.51517405e-21
4.36008634e-08,-1.94095326e-22,-1.33416006e-22,-1.26657281e-20
4.37549303e-08,-1.53359962e-21,-1.06580717e-21,-9.99619336e-20
4.39089973e-08,-1.14318041e-20,-8.03949924e-21,-7.44582492e-19
4.40630643e-08,-8.03613655e-20,-5.72426432e-20,-5.23256919e-18
4.42171313e-08,-5.3254715e-19,-3.8462818e-19,-3.46826177e-17
4.43711947e-08,-3.3259489e-18,-2.4384023e-18,-2.16772156e-16
4.45252617e-08,-1.9571669e-17,-1.45835946e-17,-1.27740626e-15
4.46793287e-08,-1.08504801e-16,-8.2284215e-17,-7.09706714e-15
4.48333957e-08,-5.66755251e-16,-4.38041262e-16,-3.71798675e-14
4.49874626e-08,-2.7896992e-15,-2.20082919e-15,-1.83716554e-13
4.51415296e-08,-1.29454146e-14,-1.04408153e-14,-8.56687063e-13
4.52955966e-08,-5.66697364e-14,-4.68008844e-14,-3.77267358e-12
4.54496636e-08,-2.34229384e-13,-1.98391921e-13,-1.57053086e-11
4.56037306e-08,-9.1507238e-13,-7.96174216e-13,-6.18753243e-11
4.57577976e-08,-3.38316961e-12,-3.02843536e-12,-2.31006714e-10
4.59118645e-08,-1.18520176e-11,-1.09318353e-11,-8.18361268e-10
4.6065928e-08,-3.93865981e-11,-3.74922662e-11,-2.754307e-09
4.62199949e-08,-1.24266042e-10,-1.22287111e-10,-8.81558471e-09
4.63740619e-08,-3.72358006e-10,-3.79569154e-10,-2.68483742e-08
4.65281289e-08,-1.05940179e-09,-1.12137977e-09,-7.78147964e-08
4.66821959e-08,-2.85929125e-09,-3.15239124e-09,-2.14542411e-07
4.68362629e-08,-7.30916128e-09,-8.42558023e-09,-5.62205969e-07
4.69903298e-08,-1.765763e-08,-2.13833182e-08,-1.39848942e-06
4.71443968e-08,-4.0200522e-08,-5.14399403e-08,-3.29694626e-06
4.72984638e-08,-8.59474838e-08,-1.17036912e-07,-7.35249841e-06
4.74525308e-08,-1.71794582e-07,-2.51162021e-07,-1.54766421e-05
4.76065978e-08,-3.19161757e-07,-5.06657443e-07,-3.06702495e-05
4.77606612e-08,-5.46609897e-07,-9.56495569e-07,-5.7043002e-05
4.79147282e-08,-8.52368771e-07,-1.67985309e-06,-9.91835259e-05
4.80687952e-08,-1.18543028e-06,-2.72114607e-06,-0.000160409996
4.82228621e-08,-1.41235785e-06,-4.01191301e-06,-0.000239655288
4.83769291e-08,-1.30131548e-06,-5.26111626e-06,-0.000327468995
4.85309961e-08,-5.59076511e-07,-5.8542937e-06,-0.000402823731
4.86850631e-08,1.04642459e-06,-4.84700831e-06,-0.00043356276
4.88391301e-08,3.48139065e-06,-1.16826936e-06,-0.000383325474
4.89931971e-08,6.23866663e-06,5.88878993e-06,-0.000225511525
4.9147264e-08,8.28546399e-06,1.59498977e-05,3.97230142e-05
4.9301331e-08,8.33339982e-06,2.6913589e-05,0.000374138355
4.94553944e-08,5.46246747e-06,3.48705798e-05,0.00070529955
4.96094614e-08,-1.36923518e-07,3.50553637e-05,0.00094911136
4.97635284e-08,-6.7843871e-06,2.38790635e-05,0.00104283541
4.99175954e-08,-1.17455766e-05,1.35224423e-06,0.00097075064
5.00716624e-08,-1.25145771e-05,-2.74376398e-05,0.000765919278
5.02257294e-08,-8.32955538e-06,-5.31199148e-05,0.000486292352
5.03797963e-08,-9.37364121e-07,-6.54519827e-05,0.000182304211
5.05338633e-08,6.07239372e-06,-5.80950436e-05,-0.000119726123
5.06879303e-08,9.12724045e-06,-3.22870947e-05,-0.000407137413
5.08419973e-08,6.62618459e-06,2.89828586e-06,-0.000656318734
5.09960643e-08,-2.19255298e-07,3.42942694e-05,-0.00082079455
5.11501277e-08,-8.09905032e-06,5.06433789e-05,-0.000848432188
5.13041947e-08,-1.33005378e-05,4.76860187e-05,-0.000717453018
5.14582617e-08,-1.33531348e-05,2.96144208e-05,-0.000461952935
5.16123286e-08,-7.89622209e-06,6.23596679e-06,-0.000164120851
5.17663956e-08,1.33043613e-06,-1.23988129e-05,8.36331892e-05
5.19204626e-08,1.11185327e-05,-2.08170459e-05,0.000221172973
5.20745296e-08,1.78153241e-05,-1.98201706e-05,0.000241745627
5.22285966e-08,1.8595154e-05,-1.44618953e-05,0.000183707016
5.23826635e-08,1.26960522e-05,-9.98137057e-06,0.000103655708
5.25367305e-08,2.06779578e-06,-8.45664454e-06,4.79386981e-05
5.26907975e-08,-9.13279473e-06,-8.21716185e-06,3.4648685e-05
5.28448609e-08,-1.62651231e-05,-6.0043526e-06,5.12320039e-05
5.29989279e-08,-1.64109224e-05,-3.05136609e-08,6.75393603e-05
5.31529949e-08,-9.82478559e-06,8.34434832e-06,5.80416381e-05
5.33070619e-08,2.76400215e-07,1.54503796e-05,2.04097014e-05
5.34611289e-08,9.45604461e-06,1.79499948e-05,-2.24090472e-05
5.36151958e-08,1.42247118e-05,1.52948523e-05,-3.87145847e-05
5.37692628e-08,1.33836338e-05,1.01454689e-05,-1.08761797e-05
5.39233298e-08,8.01034821e-06,6.39903374e-06,5.25080468e-05
5.40773968e-08,4.55372174e-07,6.3185521e-06,0.000122373254
5.42314638e-08,-6.84855058e-06,8.95605808e-06,0.000165882899
5.43855272e-08,-1.21299563e-05,1.09802158e-05,0.000161439995
5.45395942e-08,-1.43757434e-05,9.08971469e-06,0.000105009625
5.46936612e-08,-1.3013153e-05,2.12240025e-06,9.10480594e-06
5.48477281e-08,-7.67320671e-06,-8.4129988e-06,-0.00010145831
5.50017951e-08,1.50301639e-06,-1.92623556e-05,-0.000195618384
5.51558621e-08,1.30405178e-05,-2.68658332e-05,-0.000244783179
5.53099291e-08,2.35297866e-05,-2.85873029e-05,-0.000233314044
5.54639961e-08,2.82689234e-05,-2.35238094e-05,-0.000166244266
5.5618063e-08,2.34553481e-05,-1.28326919e-05,-6.87588545e-05
5.577213e-08,8.84525525e-06,5.58461466e-07,2.42924361e-05
5.5926197e-08,-1.10809106e-05,1.28927604e-05,8.42789887e-05
5.60802604e-08,-2.87403891e-05,2.08330366e-05,0.000101285179
5.62343274e-08,-3.7208898e-05,2.24900614e-05,8.59730644e-05
5.63883944e-08,-3.37856909e-05,1.78957071e-05,6.02148757e-05
5.65424614e-08,-2.10653616e-05,8.90650063e-06,4.30863511e-05
5.66965284e-08,-4.99189628e-06,-1.3739259e-06,4.1144267e-05
5.68505953e-08,8.57748455e-06,-9.57284828e-06,4.79929367e-05
5.70046623e-08,1.65281181e-05,-1.3218375e-05,5.14072381e-05
5.71587293e-08,1.90160281e-05,-1.16239416e-05,4.19689131e-05
5.73127963e-08,1.81320538e-05,-6.00299654e-06,1.78156261e-05
5.74668633e-08,1.6025866e-05,1.24960957e-06,-1.59785486e-05
5.76209302e-08,1.37382194e-05,7.62018772e-06,-5.11161379e-05
5.77749937e-08,1.11758864e-05,1.12714933e-05,-7.95931264e-05
5.79290607e-08,7.83039559e-06,1.13071901e-05,-9.52515256e-05
5.80831276e-08,3.53641099e-06,7.70007318e-06,-9.39312522e-05
5.82371946e-08,-1.20969958e-06,1.19335186e-06,-7.38005765e-05
5.83912616e-08,-5.42496036e-06,-6.72348597e-06,-3.65344422e-05
5.85453286e-08,-8.10754955e-06,-1.38991336e-05,1.17374784e-05
5.86993956e-08,-8.76669856e-06,-1.78816099e-05,6.12885633e-05
5.88534625e-08,-7.79209222e-06,-1.66544633e-05,0.000101565929
5.90075295e-08,-6.40937833e-06,-9.61777823e-06,0.000124085142
5.91615965e-08,-6.05332707e-06,1.63414518e-06,0.000123623337
5.93156635e-08,-7.36884203e-06,1.33824178e-05,9.80290279e-05
5.94697269e-08,-9.50967296e-06,2.10684393e-05,4.87581383e-05
5.96237939e-08,-1.0410281e-05,2.13944386e-05,-1.68209554e-05
5.97778609e-08,-8.04640149e-06,1.40862912e-05,-8.35741084e-05
5.99319279e-08,-1.88752017e-06,2.16914759e-06,-0.000131052366
6.00859948e-08,6.48692776e-06,-9.47773697e-06,-0.000141537705
6.02400618e-08,1.40229395e-05,-1.64152534e-05,-0.000109770801
6.03941288e-08,1.76287595e-05,-1.64882767e-05,-4.75716733e-05
6.05481958e-08,1.55754788e-05,-1.04149231e-05,2.08775273e-05
6.07022628e-08,8.24504605e-06,-1.13384749e-06,7.0879345e-05
6.08563298e-08,-1.96821452e-06,7.57106682e-06,8.88357608e-05
6.10103967e-08,-1.15372641e-05,1.25602555e-05,7.65486329e-05
6.11644637e-08,-1.71960746e-05,1.24441212e-05,4.65425073e-05
6.13185307e-08,-1.72874097e-05,7.92332503e-06,1.30373191e-05
6.14725977e-08,-1.2344778e-05,1.25417614e-06,-1.4650017e-05
6.16266647e-08,-4.55240843e-06,-4.88796832e-06,-3.27522794e-05
6.17807316e-08,3.50366349e-06,-8.55554026e-06,-3.98671982e-05
6.19347915e-08,9.90711396e-06,-9.14298016e-06,-3.48079557e-05
6.20888585e-08,1.37204543e-05,-7.28647728e-06,-1.8035309e-05
6.22429255e-08,1.46981165e-05,-4.27630312e-06,5.54904727e-06
6.23969925e-08,1.29552491e-05,-1.36958943e-06,2.67611322e-05
6.25510594e-08,8.8846873e-06,6.84623558e-07,3.67101093e-05
6.27051264e-08,3.17099125e-06,1.79269318e-06,3.24570974e-05
6.28591934e-08,-3.27636121e-06,2.34274557e-06,1.8770088e-05
6.30132604e-08,-9.38548965e-06,2.81731695e-06,4.2700658e-06
6.31673274e-08,-1.38468595e-05,3.38002314e-06,-4.81148436e-06
6.33213944e-08,-1.51251897e-05,3.70149291e-06,-8.26471751e-06
6.34754613e-08,-1.19777105e-05,3.19974265e-06,-1.04986775e-05
6.36295283e-08,-4.45742398e-06,1.57694274e-06,-1.58879539e-05
6.37835953e-08,5.39125449e-06,-7.54939322e-07,-2.47342832e-05
6.39376623e-08,1.40757138e-05,-2.7625797e-06,-3.27542984e-05
6.40917293e-08,1.84224118e-05,-3.41621057e-06,-3.42130115e-05
6.42457962e-08,1.73390727e-05,-2.3953794e-06,-2.63895236e-05
6.43998632e-08,1.21416715e-05,-3.11370655e-07,-1.21303265e-05
6.45539302e-08,5.21778838e-06,1.730397e-06,1.54146392e-06
6.47079972e-08,-1.70925318e-06,2.86241016e-06,8.08481309e-06
