Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.45992092e-36
4.15979962e-08,0,0,-3.59589002e-34
4.17520631e-08,0,7.72850945e-36,-6.00460735e-33
4.19061301e-08,5.63073675e-35,1.11293199e-34,-9.17756929e-32
4.20601971e-08,1.29560737e-33,1.65142189e-33,-1.33594049e-30
4.22142641e-08,1.82574565e-32,2.31496862e-32,-1.84308878e-29
4.23683311e-08,2.41335103e-31,3.07825389e-31,-2.40866766e-28
4.2522398e-08,3.01656752e-30,3.87791223e-30,-2.98079278e-27
4.26764615e-08,3.5666098e-29,4.62668167e-29,-3.4918663e-26
4.28305285e-08,3.98749062e-28,5.22552846e-28,-3.87073141e-25
4.29845954e-08,4.21355647e-27,5.58514908e-27,-4.05853829e-24
4.31386624e-08,4.20644177e-26,5.64692151e-26,-4.02358063e-23
4.32927294e-08,3.9656156e-25,5.39850847e-25,-3.77001297e-22
4.34467964e-08,3.52902842e-24,4.87815294e-24,-3.33716244e-21
4.36008634e-08,2.96301173e-23,4.1644431e-23,-2.78954351e-20
4.37549303e-08,2.34604027e-22,3.35724055e-22,-2.20104851e-19
4.39089973e-08,1.75100969e-21,2.55508235e-21,-1.63867664e-18
4.40630643e-08,1.2314493e-20,1.83492554e-20,-1.15070212e-17
4.42171313e-08,8.15707553e-20,1.24307048e-19,-7.61897732e-17
4.43711947e-08,5.08771705e-19,7.94180139e-19,-4.75533137e-16
4.45252617e-08,2.98750423e-18,4.78410247e-18,-2.79730513e-15
4.46793287e-08,1.65136766e-17,2.7170476e-17,-1.55077587e-14
4.48333957e-08,8.59336498e-17,1.45487517e-16,-8.1030343e-14
4.49874626e-08,4.21116988e-16,7.34667092e-16,-3.99165645e-13
4.51415296e-08,1.94435566e-15,3.49989376e-15,-1.85469999e-12
4.52955966e-08,8.46539212e-15,1.57400897e-14,-8.13424068e-12
4.54496636e-08,3.47910448e-14,6.68841339e-14,-3.37047543e-11
4.56037306e-08,1.35139404e-13,2.68816165e-13,-1.32096972e-10
4.57577976e-08,4.96878363e-13,1.02320149e-12,-4.90319674e-10
4.59118645e-08,1.73173921e-12,3.69315559e-12,-1.72592296e-09
4.6065928e-08,5.72928207e-12,1.26572442e-11,-5.76820058e-09
4.62199949e-08,1.80107387e-11,4.12338184e-11,-1.83204989e-08
4.63740619e-08,5.38260096e-11,1.27776095e-10,-5.53258381e-08
4.65281289e-08,1.5291006e-10,3.76745801e-10,-1.58854121e-07
4.66821959e-08,4.1269918e-10,1.05671483e-09,-4.33401055e-07
4.68362629e-08,1.05699327e-09,2.81738899e-09,-1.12230748e-06
4.69903298e-08,2.56527177e-09,7.13189374e-09,-2.75404523e-06
4.71443968e-08,5.88930726e-09,1.71139618e-08,-6.39143991e-06
4.72984638e-08,1.27620607e-08,3.88573085e-08,-1.39944314e-05
4.74525308e-08,2.60438799e-08,8.32950775e-08,-2.88271476e-05
4.76065978e-08,4.98967765e-08,1.68123833e-07,-5.56706327e-05
4.77606612e-08,8.93966359e-08,3.18538241e-07,-0.000100349367
4.79147282e-08,1.48914737e-07,5.64211973e-07,-0.00016785496
4.80687952e-08,2.28685224e-07,9.29298778e-07,-0.000258434622
4.82228621e-08,3.19108125e-07,1.41283044e-06,-0.000361809914
4.83769291e-08,3.93744358e-07,1.96047426e-06,-0.000451448985
4.85309961e-08,4.0304252e-07,2.43679779e-06,-0.000483105978
4.86850631e-08,2.73673294e-07,2.61536093e-06,-0.00040310176
4.88391301e-08,-8.0441346e-08,2.20916513e-06,-0.000169656836
4.89931971e-08,-7.28656062e-07,9.53162157e-07,0.000216580782
4.9147264e-08,-1.67220742e-06,-1.27077044e-06,0.000686984451
4.9301331e-08,-2.77871231e-06,-4.31129411e-06,0.00110521633
4.94553944e-08,-3.72892123e-06,-7.68752398e-06,0.00130820309
4.96094614e-08,-4.02743854e-06,-1.06328152e-05,0.00118069071
4.97635284e-08,-3.13659007e-06,-1.22412257e-05,0.000727906299
4.99175954e-08,-7.52216067e-07,-1.16666224e-05,9.77364907e-05
5.00716624e-08,2.86184081e-06,-8.33325885e-06,-0.000475684181
5.02257294e-08,6.69943802e-06,-2.14789907e-06,-0.000785867625
5.03797963e-08,9.24013693e-06,6.27570671e-06,-0.00075939286
5.05338633e-08,9.15175769e-06,1.54579793e-05,-0.000485126802
5.06879303e-08,6.15951831e-06,2.31439499e-05,-0.000149169209
5.08419973e-08,1.47031403e-06,2.68365548e-05,7.75054796e-05
5.09960643e-08,-2.7422459e-06,2.47110165e-05,0.000123589765
5.11501277e-08,-4.65352241e-06,1.64849935e-05,2.8492108e-05
5.13041947e-08,-4.02670821e-06,3.68404653e-06,-0.000108663735
5.14582617e-08,-2.35463131e-06,-1.08988052e-05,-0.000195247558
5.16123286e-08,-1.66760185e-06,-2.41461348e-05,-0.000186896432
5.17663956e-08,-2.91548258e-06,-3.32848686e-05,-9.48290181e-05
5.19204626e-08,-5.28789406e-06,-3.60396589e-05,3.07878727e-05
5.20745296e-08,-7.04584818e-06,-3.07589034e-05,0.000128467393
5.22285966e-08,-7.05605817e-06,-1.71680877e-05,0.000154341178
5.23826635e-08,-5.58276361e-06,2.38979328e-06,0.000102063619
5.25367305e-08,-3.6495062e-06,2.24274227e-05,3.65585402e-06
5.26907975e-08,-1.70548446e-06,3.57722893e-05,-8.99632287e-05
5.28448609e-08,9.87182148e-07,3.69332083e-05,-0.000136993825
5.29989279e-08,5.55001407e-06,2.54688766e-05,-0.0001242609
5.31529949e-08,1.19685938e-05,6.85732539e-06,-6.84180995e-05
5.33070619e-08,1.82828608e-05,-1.01877595e-05,-1.79702329e-06
5.34611289e-08,2.13344465e-05,-1.84727724e-05,4.62445751e-05
5.36151958e-08,1.86203051e-05,-1.60851832e-05,6.21376603e-05
5.37692628e-08,9.92029709e-06,-6.77638491e-06,5.03832089e-05
5.39233298e-08,-2.40661916e-06,2.97540078e-06,2.67425894e-05
5.40773968e-08,-1.4537246e-05,7.94089283e-06,7.7562745e-06
5.42314638e-08,-2.28501267e-05,6.55172016e-06,2.68311942e-06
5.43855272e-08,-2.51528963e-05,6.85114856e-07,1.11879308e-05
5.45395942e-08,-2.10880316e-05,-6.29765282e-06,2.59636799e-05
5.46936612e-08,-1.20051945e-05,-1.1535697e-05,3.71929855e-05
5.48477281e-08,-6.61421836e-07,-1.35536438e-05,3.66559507e-05
5.50017951e-08,9.30319584e-06,-1.21044532e-05,2.10369126e-05
5.51558621e-08,1.43994594e-05,-7.73447027e-06,-5.91686785e-06
5.53099291e-08,1.27492567e-05,-1.61874596e-06,-3.40257393e-05
5.54639961e-08,5.23568633e-06,4.47841285e-06,-5.13002851e-05
5.5618063e-08,-4.5387269e-06,8.63556579e-06,-5.07549594e-05
5.577213e-08,-1.17138907e-05,9.71714235e-06,-3.48415269e-05
5.5926197e-08,-1.23697582e-05,8.19811976e-06,-1.38124387e-05
5.60802604e-08,-5.36875359e-06,5.99982059e-06,1.08316203e-06
5.62343274e-08,6.97604446e-06,5.19580317e-06,4.53423627e-06
5.63883944e-08,1.96572291e-05,6.50998754e-06,-7.01497868e-07
5.65424614e-08,2.69444572e-05,8.81990309e-06,-7.27184852e-06
5.66965284e-08,2.49586556e-05,1.0040907e-05,-8.84593555e-06
5.68505953e-08,1.37785901e-05,8.59977445e-06,-3.60394097e-06
5.70046623e-08,-2.17896354e-06,4.35727952e-06,6.04689831e-06
5.71587293e-08,-1.61342978e-05,-1.51619065e-06,1.60610198e-05
5.73127963e-08,-2.24646519e-05,-7.33189154e-06,2.3186567e-05
5.74668633e-08,-1.97048903e-05,-1.16709198e-05,2.58555719e-05
5.76209302e-08,-1.10773581e-05,-1.38043051e-05,2.37256972e-05
5.77749937e-08,-2.22858785e-06,-1.37360666e-05,1.68801962e-05
5.79290607e-08,2.24463452e-06,-1.19848746e-05,5.64798665e-06
5.80831276e-08,1.22233769e-06,-9.2336677e-06,-8.70360054e-06
5.82371946e-08,-2.8535585e-06,-6.02201726e-06,-2.307869e-05
5.83912616e-08,-5.89305091e-06,-2.66506299e-06,-3.26141562e-05
5.85453286e-08,-4.70151917e-06,5.8547289e-07,-3.22461237e-05
5.86993956e-08,1.21096912e-06,3.36396351e-06,-1.91007457e-05
5.88534625e-08,9.28459667e-06,5.25323776e-06,5.62761761e-06
5.90075295e-08,1.50872629e-05,6.07739457e-06,3.6198122e-05
5.91615965e-08,1.45194754e-05,6.12450185e-06,6.32476731e-05
5.93156635e-08,6.09846484e-06,6.00802014e-06,7.60072944e-05
5.94697269e-08,-7.83533415e-06,6.21342724e-06,6.58956124e-05
5.96237939e-08,-2.17815541e-05,6.69132123e-06,3.09932875e-05
5.97778609e-08,-2.9467521e-05,6.83995677e-06,-2.06981549e-05
5.99319279e-08,-2.68204694e-05,5.91207072e-06,-7.22148543e-05
6.00859948e-08,-1.39998538e-05,3.565106e-06,-0.000104096267
6.02400618e-08,4.54564542e-06,1.79768705e-07,-0.000103769918
6.03941288e-08,2.20149777e-05,-3.27464295e-06,-7.22723562e-05
6.05481958e-08,3.22427259e-05,-5.74902697e-06,-2.362544e-05
6.07022628e-08,3.23424065e-05,-6.65817061e-06,2.29841989e-05
6.08563298e-08,2.3776618e-05,-6.0930347e-06,5.30271318e-05
6.10103967e-08,1.13454907e-05,-4.60001047e-06,6.21788713e-05
6.11644637e-08,5.99777991e-07,-2.77408981e-06,5.50474651e-05
6.13185307e-08,-4.95784889e-06,-1.02107401e-06,3.96973446e-05
6.14725977e-08,-5.31744581e-06,4.02080786e-07,2.27608452e-05
6.16266647e-08,-3.24625989e-06,1.26645205e-06,7.88933266e-06
6.17807316e-08,-1.95903613e-06,1.41168607e-06,-3.22648725e-06
6.19347915e-08,-2.82862243e-06,9.26606049e-07,-9.65216441e-06
6.20888585e-08,-4.75950037e-06,2.12223227e-07,-1.11294212e-05
6.22429255e-08,-5.5746018e-06,-2.39773897e-07,-8.68442294e-06
6.23969925e-08,-4.17259798e-06,-1.9944784e-07,-4.87733132e-06
6.25510594e-08,-1.62795573e-06,1.60540026e-07,-3.22262417e-06
6.27051264e-08,-3.56019399e-07,4.97737631e-07,-6.88885348e-06
6.28591934e-08,-2.11007591e-06,6.86621433e-07,-1.70393105e-05
6.30132604e-08,-6.49163576e-06,9.59836257e-07,-3.13866913e-05
6.31673274e-08,-1.11051304e-05,1.61628668e-06,-4.39757132e-05
6.33213944e-08,-1.31240795e-05,2.55706072e-06,-4.71292879e-05
6.34754613e-08,-1.10557394e-05,3.12064776e-06,-3.53299401e-05
6.36295283e-08,-5.57237036e-06,2.47663593e-06,-9.03992441e-06
6.37835953e-08,9.35241076e-07,3.28260882e-07,2.42500319e-05
6.39376623e-08,5.65145001e-06,-2.64349933e-06,5.30671823e-05
6.40917293e-08,6.73200748e-06,-5.02903049e-06,6.75814881e-05
6.42457962e-08,4.1554681e-06,-5.52618258e-06,6.4238855e-05
6.43998632e-08,-3.16281614e-07,-3.7902621e-06,4.64537807e-05
6.45539302e-08,-4.02829073e-06,-6.7500082e-07,2.13386793e-05
6.47079972e-08,-4.7365711e-06,2.30905721e-06,-4.6543546e-06
6.48620642e-08,-1.66702466e-06,3.91941967e-06,-2.78640291e-05
