Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-4.15034511e-35
4.17520631e-08,-8.53815863e-37,0,-1.03099818e-33
4.19061301e-08,-1.9490617e-34,9.7315722e-36,-1.59612267e-32
4.20601971e-08,-3.36881914e-33,1.12683462e-34,-2.3319196e-31
4.22142641e-08,-4.68060457e-32,1.25417616e-33,-3.23271441e-30
4.23683311e-08,-6.11966685e-31,1.29719784e-32,-4.24790933e-29
4.2522398e-08,-7.57330423e-30,1.19597969e-31,-5.28889492e-28
4.26764615e-08,-8.86704586e-29,9.40763081e-31,-6.23728898e-27
4.28305285e-08,-9.81800952e-28,5.56941813e-30,-6.96499961e-26
4.29845954e-08,-1.02759964e-26,1.03054465e-29,-7.36185458e-25
4.31386624e-08,-1.01618128e-25,-3.40873663e-28,-7.3626676e-24
4.32927294e-08,-9.48963579e-25,-6.98563372e-27,-6.96468696e-23
4.34467964e-08,-8.3643971e-24,-9.17563192e-26,-6.22902746e-22
4.36008634e-08,-6.95490319e-23,-9.81234202e-25,-5.26531762e-21
4.37549303e-08,-5.45240311e-22,-9.10983358e-24,-4.20484954e-20
4.39089973e-08,-4.02800971e-21,-7.52204495e-23,-3.17132e-19
4.40630643e-08,-2.80264463e-20,-5.57586022e-22,-2.2581187e-18
4.42171313e-08,-1.83570015e-19,-3.71452199e-21,-1.51754439e-17
4.43711947e-08,-1.13134588e-18,-2.20908389e-20,-9.62320484e-17
4.45252617e-08,-6.55815508e-18,-1.15193431e-19,-5.75720565e-16
4.46793287e-08,-3.57467822e-17,-5.04009781e-19,-3.24931918e-15
4.48333957e-08,-1.83189324e-16,-1.61826306e-18,-1.73018948e-14
4.49874626e-08,-8.82643642e-16,-1.22662799e-18,-8.69394956e-14
4.51415296e-08,-3.99946808e-15,3.46109309e-17,-4.12425817e-13
4.52955966e-08,-1.70515305e-14,3.7216346e-16,-1.84821841e-12
4.54496636e-08,-6.84542822e-14,2.65270242e-15,-7.83080371e-12
4.56037306e-08,-2.59024302e-13,1.55831718e-14,-3.14020789e-11
4.57577976e-08,-9.24840282e-13,8.04237048e-14,-1.19324411e-10
4.59118645e-08,-3.11932381e-12,3.75157099e-13,-4.30198377e-10
4.6065928e-08,-9.94720105e-12,1.60709055e-12,-1.47334789e-09
4.62199949e-08,-3.00009254e-11,6.38879097e-12,-4.79827289e-09
4.63740619e-08,-8.55381946e-11,2.37391599e-11,-1.48699879e-08
4.65281289e-08,-2.30213737e-10,8.28810076e-11,-4.38626806e-08
4.66821959e-08,-5.83277648e-10,2.72899037e-10,-1.23122447e-07
4.68362629e-08,-1.38562439e-09,8.49513571e-10,-3.28642898e-07
4.69903298e-08,-3.06932391e-09,2.50333154e-09,-8.33211629e-07
4.71443968e-08,-6.29255981e-09,6.98566804e-09,-2.00341651e-06
4.72984638e-08,-1.18154997e-08,1.84550171e-08,-4.56011458e-06
4.74525308e-08,-2.00013606e-08,4.61229064e-08,-9.80475033e-06
4.76065978e-08,-2.97206881e-08,1.08924809e-07,-1.98635898e-05
4.77606612e-08,-3.6752656e-08,2.427482e-07,-3.7802638e-05
4.79147282e-08,-3.27324763e-08,5.09626375e-07,-6.73278773e-05
4.80687952e-08,-7.43587103e-09,1.00579905e-06,-0.000111678877
4.82228621e-08,4.11113881e-08,1.86111231e-06,-0.000171402382
4.83769291e-08,8.47655173e-08,3.21769699e-06,-0.000241152651
4.85309961e-08,3.42239019e-08,5.17389617e-06,-0.000306589849
4.86850631e-08,-2.84063788e-07,7.68680729e-06,-0.000343558058
4.88391301e-08,-1.1086031e-06,1.04479223e-05,-0.000322212349
4.89931971e-08,-2.64147229e-06,1.27802523e-05,-0.000217533176
4.9147264e-08,-4.85672172e-06,1.36364479e-05,-2.41582638e-05
4.9301331e-08,-7.28633722e-06,1.17814343e-05,0.000231186757
4.94553944e-08,-8.94176901e-06,6.18946206e-06,0.00048896356
4.96094614e-08,-8.55307007e-06,-3.42582257e-06,0.000673924282
4.97635284e-08,-5.17649823e-06,-1.61527732e-05,0.000726382132
4.99175954e-08,1.05762047e-06,-2.97557417e-05,0.000632428622
5.00716624e-08,8.54488644e-06,-4.10679349e-05,0.000433580979
5.02257294e-08,1.46286311e-05,-4.68699654e-05,0.000205890392
5.03797963e-08,1.68784845e-05,-4.49748841e-05,1.85464505e-05
5.05338633e-08,1.45974072e-05,-3.50927985e-05,-0.000101556849
5.06879303e-08,9.54210464e-06,-1.91032268e-05,-0.000174621324
5.08419973e-08,5.15683041e-06,-5.75568265e-07,-0.000239056928
5.09960643e-08,4.56445377e-06,1.63461737e-05,-0.000311630894
5.11501277e-08,8.49409207e-06,2.83647987e-05,-0.000368103007
5.13041947e-08,1.45142494e-05,3.42708117e-05,-0.000359444995
5.14582617e-08,1.81798696e-05,3.54330259e-05,-0.000250606652
5.16123286e-08,1.54883601e-05,3.50656046e-05,-5.20401154e-05
5.17663956e-08,5.19563855e-06,3.62511164e-05,0.000178467366
5.19204626e-08,-1.03718248e-05,3.95431089e-05,0.000362723455
5.20745296e-08,-2.64423852e-05,4.17071133e-05,0.000437807932
5.22285966e-08,-3.80984493e-05,3.70126509e-05,0.000379403355
5.23826635e-08,-4.23264428e-05,2.10039088e-05,0.000205184362
5.25367305e-08,-3.87191176e-05,-5.40989095e-06,-3.57417775e-05
5.26907975e-08,-2.8814793e-05,-3.46489142e-05,-0.000278181804
5.28448609e-08,-1.50094829e-05,-5.56058185e-05,-0.000456836569
5.29989279e-08,2.52252903e-08,-5.96946666e-05,-0.000522666203
5.31529949e-08,1.33851527e-05,-4.58519535e-05,-0.000457532704
5.33070619e-08,2.22167928e-05,-2.10632443e-05,-0.00028148538
5.34611289e-08,2.47614153e-05,3.77195965e-06,-4.77541398e-05
5.36151958e-08,2.15569435e-05,1.96030778e-05,0.000174115907
5.37692628e-08,1.54746631e-05,2.2948534e-05,0.000320997613
5.39233298e-08,9.99737949e-06,1.59631272e-05,0.00035652527
5.40773968e-08,6.82856898e-06,3.91490039e-06,0.000281787856
5.42314638e-08,4.84392513e-06,-7.73746979e-06,0.000132437228
5.43855272e-08,1.42463841e-06,-1.51477816e-05,-3.64656407e-05
5.45395942e-08,-4.86553745e-06,-1.65489528e-05,-0.000171059291
5.46936612e-08,-1.25007246e-05,-1.19271381e-05,-0.000235754385
5.48477281e-08,-1.75545028e-05,-2.50259473e-06,-0.00022085628
5.50017951e-08,-1.61239295e-05,9.64443916e-06,-0.000140709337
5.51558621e-08,-6.87856073e-06,2.17542784e-05,-2.61753885e-05
5.53099291e-08,7.8032881e-06,3.05813119e-05,8.50831566e-05
5.54639961e-08,2.26024367e-05,3.29364448e-05,0.000159040428
5.5618063e-08,3.15010293e-05,2.67504547e-05,0.000175328489
5.577213e-08,3.05175963e-05,1.23342606e-05,0.000134091169
5.5926197e-08,1.96632227e-05,-6.94210667e-06,5.60277731e-05
5.60802604e-08,3.01471573e-06,-2.53056642e-05,-2.5897898e-05
5.62343274e-08,-1.32764408e-05,-3.66786808e-05,-8.04150914e-05
5.63883944e-08,-2.39153796e-05,-3.73815747e-05,-9.13604235e-05
5.65424614e-08,-2.65935541e-05,-2.79832911e-05,-6.38976926e-05
5.66965284e-08,-2.22604849e-05,-1.30756089e-05,-2.00107006e-05
5.68505953e-08,-1.38634587e-05,1.1144075e-06,1.46772854e-05
5.70046623e-08,-4.71658041e-06,9.94166294e-06,2.54662718e-05
5.71587293e-08,2.58505861e-06,1.24087283e-05,1.57396826e-05
5.73127963e-08,6.57071632e-06,1.08440381e-05,2.17292336e-06
5.74668633e-08,6.90743263e-06,8.65270249e-06,1.40883594e-06
5.76209302e-08,4.22814355e-06,7.90230752e-06,1.756649e-05
5.77749937e-08,-1.77514039e-07,8.39570384e-06,3.92223483e-05
5.79290607e-08,-4.70805207e-06,8.53924757e-06,4.75704146e-05
5.80831276e-08,-7.68618065e-06,6.96321058e-06,2.97287788e-05
5.82371946e-08,-7.57215321e-06,3.56708915e-06,-1.18335647e-05
5.83912616e-08,-3.45104741e-06,-5.78618483e-07,-5.95802558e-05
5.85453286e-08,4.1604585e-06,-4.06898562e-06,-9.03477558e-05
5.86993956e-08,1.2794233e-05,-5.96156133e-06,-8.79923973e-05
5.88534625e-08,1.86706293e-05,-6.06551794e-06,-5.18652305e-05
5.90075295e-08,1.86199286e-05,-4.76442438e-06,3.42786734e-06
5.91615965e-08,1.21458124e-05,-2.66317284e-06,5.62640344e-05
5.93156635e-08,1.97621694e-06,-2.92283005e-07,8.89700386e-05
5.94697269e-08,-7.54630446e-06,2.02173396e-06,9.50908361e-05
5.96237939e-08,-1.31133993e-05,4.09713084e-06,7.94940934e-05
5.97778609e-08,-1.411217e-05,5.69476242e-06,5.26609401e-05
5.99319279e-08,-1.21558423e-05,6.35056585e-06,2.38224675e-05
6.00859948e-08,-9.20194452e-06,5.44497834e-06,-2.6846028e-06
6.02400618e-08,-6.06085769e-06,2.58030218e-06,-2.65456529e-05
6.03941288e-08,-2.44467105e-06,-1.92875586e-06,-4.79822411e-05
6.05481958e-08,1.90372975e-06,-6.81679467e-06,-6.47791894e-05
6.07022628e-08,6.3648813e-06,-1.01877595e-05,-7.20274547e-05
6.08563298e-08,9.68622044e-06,-1.03766688e-05,-6.48306668e-05
6.10103967e-08,1.08902368e-05,-6.92710273e-06,-4.23481288e-05
6.11644637e-08,9.89060572e-06,-1.05068682e-06,-1.04896699e-05
6.13185307e-08,7.38114522e-06,4.83061376e-06,1.90895771e-05
6.14725977e-08,4.36097571e-06,8.28142493e-06,3.40493789e-05
6.16266647e-08,1.79655035e-06,8.07458309e-06,2.80370459e-05
6.17807316e-08,4.67700374e-07,4.7114213e-06,4.8477641e-06
6.19347915e-08,7.28050622e-07,-6.02443606e-09,-2.29841135e-05
6.20888585e-08,2.17574075e-06,-3.97421582e-06,-4.07470507e-05
6.22429255e-08,3.65158462e-06,-5.72665203e-06,-3.93759256e-05
6.23969925e-08,3.86525198e-06,-4.87553416e-06,-1.97609806e-05
6.25510594e-08,2.30646879e-06,-2.02642423e-06,8.87293754e-06
6.27051264e-08,-4.01960847e-07,1.61460116e-06,3.50059199e-05
6.28591934e-08,-3.15641864e-06,4.70996474e-06,5.10389909e-05
6.30132604e-08,-5.48502067e-06,6.20524406e-06,5.5737888e-05
6.31673274e-08,-7.95977485e-06,5.62390096e-06,5.20474423e-05
6.33213944e-08,-1.13268952e-05,3.16113506e-06,4.29247812e-05
6.34754613e-08,-1.50971482e-05,-4.34093323e-07,2.9008037e-05
6.36295283e-08,-1.70975254e-05,-4.10781877e-06,9.82419078e-06
6.37835953e-08,-1.47769269e-05,-6.75803494e-06,-1.31542201e-05
6.39376623e-08,-7.40846099e-06,-7.4684026e-06,-3.48885224e-05
6.40917293e-08,2.68443705e-06,-5.782877e-06,-4.83408076e-05
6.42457962e-08,1.11135641e-05,-2.00061481e-06,-4.81451279e-05
6.43998632e-08,1.40850198e-05,2.72115744e-06,-3.37442361e-05
6.45539302e-08,1.08377626e-05,6.69574911e-06,-1.00824245e-05
6.47079972e-08,4.11443807e-06,8.42875033e-06,1.43264133e-05
6.48620642e-08,-1.65763902e-06,7.32798708e-06,3.08322778e-05
