Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.58651364e-36
4.15979962e-08,0,0,-3.66700858e-34
4.17520631e-08,0,0,-6.08730999e-33
4.19061301e-08,-7.39759602e-35,2.18015086e-35,-9.29691782e-32
4.20601971e-08,-1.43808693e-33,3.41912598e-34,-1.35019096e-30
4.22142641e-08,-1.95121483e-32,5.14545836e-33,-1.85841196e-29
4.23683311e-08,-2.48354238e-31,7.39366845e-32,-2.4230688e-28
4.2522398e-08,-2.98864191e-30,1.0106197e-30,-2.99170645e-27
4.26764615e-08,-3.39889832e-29,1.3121457e-29,-3.49661425e-26
4.28305285e-08,-3.65151984e-28,1.61539456e-28,-3.86714111e-25
4.29845954e-08,-3.70346236e-27,1.88388786e-27,-4.04554102e-24
4.31386624e-08,-3.54398782e-26,2.07863878e-26,-4.00158656e-23
4.32927294e-08,-3.19762574e-25,2.16831066e-25,-3.74090337e-22
4.34467964e-08,-2.71852788e-24,2.13656941e-24,-3.30389508e-21
4.36008634e-08,-2.17624935e-23,1.98676465e-23,-2.75548144e-20
4.37549303e-08,-1.63923895e-22,1.7424915e-22,-2.16924833e-19
4.39089973e-08,-1.16073756e-21,1.44043255e-21,-1.61134142e-18
4.40630643e-08,-7.72072935e-21,1.12166693e-20,-1.12893991e-17
4.42171313e-08,-4.82007933e-20,8.22373142e-20,-7.45791533e-17
4.43711947e-08,-2.82183619e-19,5.67462134e-19,-4.644234e-16
4.45252617e-08,-1.54796574e-18,3.68335999e-18,-2.7257516e-15
4.46793287e-08,-7.94945632e-18,2.24867792e-17,-1.50768612e-14
4.48333957e-08,-3.81945817e-17,1.29095061e-16,-7.86013236e-14
4.49874626e-08,-1.71537671e-16,6.96934474e-16,-3.86334736e-13
4.51415296e-08,-7.19845445e-16,3.53888565e-15,-1.79112194e-12
4.52955966e-08,-2.82019641e-15,1.69087377e-14,-7.83839226e-12
4.54496636e-08,-1.03103959e-14,7.60714056e-14,-3.24102932e-11
4.56037306e-08,-3.51411235e-14,3.22553914e-13,-1.26763877e-10
4.57577976e-08,-1.11521971e-13,1.29054655e-12,-4.69598527e-10
4.59118645e-08,-3.28516945e-13,4.87891238e-12,-1.64987468e-09
4.6065928e-08,-8.92941754e-13,1.74533634e-11,-5.50415535e-09
4.62199949e-08,-2.21362013e-12,5.91636878e-11,-1.74520345e-08
4.63740619e-08,-4.88343263e-12,1.90253854e-10,-5.26175583e-08
4.65281289e-08,-9.05126061e-12,5.80754e-10,-1.50844272e-07
4.66821959e-08,-1.16643561e-11,1.68293923e-09,-4.10944153e-07
4.68362629e-08,1.86714619e-12,4.62686156e-09,-1.06269442e-06
4.69903298e-08,7.81998633e-11,1.20530537e-08,-2.60451452e-06
4.71443968e-08,3.35634298e-10,2.96940481e-08,-6.03799162e-06
4.72984638e-08,1.01874864e-09,6.90169486e-08,-1.32099412e-05
4.74525308e-08,2.53448662e-09,1.50889917e-07,-2.71995868e-05
4.76065978e-08,5.34593747e-09,3.09165472e-07,-5.25333962e-05
4.77606612e-08,9.48798551e-09,5.90920877e-07,-9.47784647e-05
4.79147282e-08,1.34273561e-08,1.0471208e-06,-0.000158859271
4.80687952e-08,1.21984298e-08,1.70534861e-06,-0.000245513162
4.82228621e-08,-4.46304504e-09,2.51889401e-06,-0.000346008193
4.83769291e-08,-5.12582758e-08,3.29980207e-06,-0.000436806731
4.85309961e-08,-1.40040441e-07,3.66822042e-06,-0.000477883063
4.86850631e-08,-2.61904518e-07,3.07963319e-06,-0.000419530756
4.88391301e-08,-3.61130532e-07,9.98713858e-07,-0.000220655536
4.89931971e-08,-3.15792676e-07,-2.75976231e-06,0.000124568338
4.9147264e-08,4.60140583e-08,-7.62757054e-06,0.00056354946
4.9301331e-08,8.64633705e-07,-1.20718896e-05,0.000983127742
4.94553944e-08,2.10425287e-06,-1.38924124e-05,0.00124102167
4.96094614e-08,3.40983388e-06,-1.11711934e-05,0.001225585
4.97635284e-08,4.08954429e-06,-3.58533384e-06,0.000915995508
4.99175954e-08,3.33869298e-06,6.67632412e-06,0.000405007013
5.00716624e-08,6.90073875e-07,1.52537423e-05,-0.000137380674
5.02257294e-08,-3.52065126e-06,1.75033874e-05,-0.000543798553
5.03797963e-08,-8.00648832e-06,1.11697846e-05,-0.000725444115
5.05338633e-08,-1.09241355e-05,-1.75042862e-06,-0.000697575917
5.06879303e-08,-1.07077585e-05,-1.53579313e-05,-0.00054454495
5.08419973e-08,-6.9147859e-06,-2.25657805e-05,-0.000357216486
5.09960643e-08,-5.94770654e-07,-1.87677106e-05,-0.000189222745
5.11501277e-08,6.03118497e-06,-4.40047461e-06,-5.41100126e-05
5.13041947e-08,1.0425465e-05,1.50017504e-05,5.0716546e-05
5.14582617e-08,1.07615479e-05,3.12097982e-05,0.000122737634
5.16123286e-08,6.75740193e-06,3.69195004e-05,0.00015221475
5.17663956e-08,-3.11791837e-09,2.89514337e-05,0.000133747802
5.19204626e-08,-6.52709059e-06,9.71531153e-06,7.64818178e-05
5.20745296e-08,-9.67265532e-06,-1.36672879e-05,3.7495156e-06
5.22285966e-08,-7.71292162e-06,-3.22653796e-05,-5.68538962e-05
5.23826635e-08,-1.28930799e-06,-3.9048824e-05,-8.61863882e-05
5.25367305e-08,6.93793299e-06,-3.1774478e-05,-8.18154076e-05
5.26907975e-08,1.3742354e-05,-1.37812867e-05,-5.72373574e-05
5.28448609e-08,1.68561492e-05,7.55288329e-06,-3.23726963e-05
5.29989279e-08,1.55903435e-05,2.39525689e-05,-2.11953447e-05
5.31529949e-08,1.0462838e-05,2.96360467e-05,-2.44284984e-05
5.33070619e-08,2.58193722e-06,2.3537139e-05,-3.15341786e-05
5.34611289e-08,-6.54440191e-06,9.35892967e-06,-2.93259945e-05
5.36151958e-08,-1.48870877e-05,-6.55769645e-06,-1.04735236e-05
5.37692628e-08,-2.01217263e-05,-1.83564989e-05,2.30269343e-05
5.39233298e-08,-2.05120214e-05,-2.2983595e-05,6.15626195e-05
5.40773968e-08,-1.5910924e-05,-2.0537429e-05,9.21236497e-05
5.42314638e-08,-7.98156816e-06,-1.30007211e-05,0.000103168823
5.43855272e-08,6.61881018e-07,-2.76757169e-06,8.9392408e-05
5.45395942e-08,7.74557429e-06,7.91712137e-06,5.47220225e-05
5.46936612e-08,1.20861932e-05,1.67501603e-05,1.08570375e-05
5.48477281e-08,1.34476168e-05,2.1374397e-05,-2.90699099e-05
5.50017951e-08,1.20105242e-05,2.01859548e-05,-5.75416561e-05
5.51558621e-08,8.16458305e-06,1.34226302e-05,-7.47056474e-05
5.53099291e-08,2.74767945e-06,3.45475473e-06,-8.39726708e-05
5.54639961e-08,-2.79750088e-06,-6.21742856e-06,-8.58163839e-05
5.5618063e-08,-6.83643157e-06,-1.26353134e-05,-7.60196781e-05
5.577213e-08,-8.35649007e-06,-1.45817339e-05,-5.00883252e-05
5.5926197e-08,-7.47379909e-06,-1.26325285e-05,-9.63120874e-06
5.60802604e-08,-5.12961424e-06,-8.30052886e-06,3.51532544e-05
5.62343274e-08,-2.24965379e-06,-3.0791789e-06,6.93382754e-05
5.63883944e-08,8.32397291e-07,1.95357666e-06,8.09625708e-05
5.65424614e-08,4.16704552e-06,5.90957688e-06,6.74905241e-05
5.66965284e-08,7.5008802e-06,7.7649911e-06,3.71185815e-05
5.68505953e-08,9.91469915e-06,6.57503324e-06,4.39669293e-06
5.70046623e-08,1.02424892e-05,2.33313358e-06,-1.71184547e-05
5.71587293e-08,7.91175535e-06,-3.23252038e-06,-2.11843653e-05
5.73127963e-08,3.43289344e-06,-6.96153575e-06,-1.10783503e-05
5.74668633e-08,-1.87356204e-06,-5.97894677e-06,3.02038688e-06
5.76209302e-08,-6.62812454e-06,1.56735553e-07,9.84169674e-06
5.77749937e-08,-9.99824988e-06,8.5732745e-06,2.98764553e-06
5.79290607e-08,-1.17719328e-05,1.44467458e-05,-1.58904732e-05
5.80831276e-08,-1.20044961e-05,1.39156537e-05,-3.80855599e-05
5.82371946e-08,-1.06762518e-05,6.56606335e-06,-5.22094924e-05
5.83912616e-08,-7.74002183e-06,-4.26622682e-06,-4.95427557e-05
5.85453286e-08,-3.52570578e-06,-1.35793343e-05,-2.78443022e-05
5.86993956e-08,9.94056109e-07,-1.76655813e-05,7.69753751e-06
5.88534625e-08,4.58889508e-06,-1.5886566e-05,4.63056786e-05
5.90075295e-08,6.69576184e-06,-1.02418171e-05,7.54156354e-05
5.91615965e-08,8.03631701e-06,-3.43315673e-06,8.51783843e-05
5.93156635e-08,1.00931684e-05,2.83811983e-06,7.21076285e-05
5.94697269e-08,1.36329108e-05,8.12622602e-06,4.02206497e-05
5.96237939e-08,1.75469631e-05,1.23026912e-05,-9.61594651e-07
5.97778609e-08,1.92108237e-05,1.46908214e-05,-4.04853272e-05
5.99319279e-08,1.62521847e-05,1.42216386e-05,-6.97984942e-05
6.00859948e-08,8.30269073e-06,1.03667971e-05,-8.45296672e-05
6.02400618e-08,-2.67294308e-06,3.85306885e-06,-8.40896246e-05
6.03941288e-08,-1.35912424e-05,-3.51384369e-06,-7.0341739e-05
6.05481958e-08,-2.18737314e-05,-9.69265602e-06,-4.66001584e-05
6.07022628e-08,-2.62600352e-05,-1.3187786e-05,-1.72369837e-05
6.08563298e-08,-2.65562267e-05,-1.33626399e-05,1.2670298e-05
6.10103967e-08,-2.29992456e-05,-1.04268365e-05,3.8209615e-05
6.11644637e-08,-1.60025684e-05,-5.369071e-06,5.59268519e-05
6.13185307e-08,-6.43673638e-06,1.78880327e-07,6.47891866e-05
6.14725977e-08,3.99983992e-06,4.36880555e-06,6.60821461e-05
6.16266647e-08,1.28301244e-05,5.85501584e-06,6.22194275e-05
6.17807316e-08,1.74509732e-05,4.44505486e-06,5.52322381e-05
6.19347915e-08,1.61844218e-05,1.24833764e-06,4.58500617e-05
6.20888585e-08,9.27118435e-06,-1.81588359e-06,3.35007389e-05
6.22429255e-08,-7.40061523e-07,-2.93130961e-06,1.6936865e-05
6.23969925e-08,-9.64244373e-06,-1.30345882e-06,-4.74584658e-06
6.25510594e-08,-1.32328023e-05,2.37293216e-06,-3.06947841e-05
6.27051264e-08,-9.32625608e-06,6.2049894e-06,-5.6828274e-05
6.28591934e-08,9.73059286e-07,8.11654718e-06,-7.56514419e-05
6.30132604e-08,1.35965465e-05,7.04976446e-06,-7.88223915e-05
6.31673274e-08,2.3402079e-05,3.57463841e-06,-6.20801511e-05
6.33213944e-08,2.66021962e-05,-5.35378717e-07,-2.94157999e-05
6.34754613e-08,2.23609459e-05,-3.44260252e-06,7.26311282e-06
6.36295283e-08,1.27749745e-05,-4.25973167e-06,3.3811797e-05
6.37835953e-08,1.5279893e-06,-3.29785985e-06,4.1441639e-05
6.39376623e-08,-7.79109905e-06,-1.58079479e-06,3.10250325e-05
6.40917293e-08,-1.28629154e-05,-1.60827838e-07,1.14066779e-05
6.42457962e-08,-1.31020179e-05,3.1405861e-07,-6.56754492e-06
6.43998632e-08,-9.64851188e-06,-2.80444453e-07,-1.5950025e-05
6.45539302e-08,-4.99355974e-06,-1.58917783e-06,-1.60285417e-05
6.47079972e-08,-2.10409235e-06,-2.91151377e-06,-1.06221933e-05
