Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.37802491e-34
4.17520631e-08,4.04082497e-35,3.15479208e-35,-2.55192128e-33
4.19061301e-08,8.9772173e-34,4.95780446e-34,-3.90561084e-32
4.20601971e-08,1.33024128e-32,7.25775632e-33,-5.65998414e-31
4.22142641e-08,1.84719792e-31,1.00919728e-31,-7.77563069e-30
4.23683311e-08,2.4257855e-30,1.32918187e-30,-1.01186337e-28
4.2522398e-08,3.01684076e-29,1.6581652e-29,-1.24687738e-27
4.26764615e-08,3.55196973e-28,1.95864211e-28,-1.45442301e-26
4.28305285e-08,3.95770129e-27,2.18984282e-27,-1.60533009e-25
4.29845954e-08,4.17166441e-26,2.31657587e-26,-1.67602256e-24
4.31386624e-08,4.1580878e-25,2.31784837e-25,-1.65450101e-23
4.32927294e-08,3.9175937e-24,2.19262508e-24,-1.54365981e-22
4.34467964e-08,3.48743826e-23,1.96024362e-23,-1.36068383e-21
4.36008634e-08,2.93206674e-22,1.65558251e-22,-1.13268289e-20
4.37549303e-08,2.32723953e-21,1.32043613e-21,-8.90089184e-20
4.39089973e-08,1.74315179e-20,9.94132075e-21,-6.60039464e-19
4.40630643e-08,1.23167581e-19,7.06291268e-20,-4.61709719e-18
4.42171313e-08,8.20691381e-19,4.73369253e-19,-3.04581798e-17
4.43711947e-08,5.15549044e-18,2.99216208e-18,-1.89442836e-16
4.45252617e-08,3.05272461e-17,1.78348015e-17,-1.11080134e-15
4.46793287e-08,1.70372631e-16,1.00235298e-16,-6.14010795e-15
4.48333957e-08,8.96266314e-16,5.31219836e-16,-3.20008302e-14
4.49874626e-08,4.44534199e-15,2.65541102e-15,-1.57302651e-13
4.51415296e-08,2.07968273e-14,1.25249991e-14,-7.2968606e-13
4.52955966e-08,9.18339975e-14,5.57813547e-14,-3.19665583e-12
4.54496636e-08,3.8310094e-13,2.347662e-13,-1.32387833e-11
4.56037306e-08,1.51149167e-12,9.34701643e-13,-5.18931564e-11
4.57577976e-08,5.64707048e-12,3.52467795e-12,-1.92776822e-10
4.59118645e-08,2.00044339e-11,1.26042423e-11,-6.79617085e-10
4.6065928e-08,6.72721601e-11,4.27930157e-11,-2.27650898e-09
4.62199949e-08,2.14960175e-10,1.38070791e-10,-7.25244975e-09
4.63740619e-08,6.53018473e-10,4.2359477e-10,-2.19862546e-08
4.65281289e-08,1.8859867e-09,1.23582899e-09,-6.34307185e-08
4.66821959e-08,5.17549958e-09,3.42705775e-09,-1.74077087e-07
4.68362629e-08,1.3479605e-08,9.02384656e-09,-4.54033398e-07
4.69903298e-08,3.32665238e-08,2.25267716e-08,-1.12403325e-06
4.71443968e-08,7.76319382e-08,5.32059552e-08,-2.6370401e-06
4.72984638e-08,1.70875168e-07,1.18601697e-07,-5.8516157e-06
4.74525308e-08,3.53668042e-07,2.487497e-07,-1.22544625e-05
4.76065978e-08,6.85716714e-07,4.89019214e-07,-2.41564667e-05
4.77606612e-08,1.23937127e-06,8.96708968e-07,-4.46793856e-05
4.79147282e-08,2.07433095e-06,1.52352629e-06,-7.72273488e-05
4.80687952e-08,3.18426623e-06,2.37548397e-06,-0.000124091763
4.82228621e-08,4.41646034e-06,3.34849528e-06,-0.000184030752
4.83769291e-08,5.38989434e-06,4.15605791e-06,-0.000249247125
4.85309961e-08,5.47105265e-06,4.29500733e-06,-0.000303130713
4.86850631e-08,3.88921217e-06,3.11866529e-06,-0.000321004889
4.88391301e-08,4.93259904e-08,7.8632354e-08,-0.000276067352
4.89931971e-08,-5.99961731e-06,-4.88192563e-06,-0.000150854175
4.9147264e-08,-1.31407251e-05,-1.09386929e-05,4.91480605e-05
4.9301331e-08,-1.91358686e-05,-1.62894066e-05,0.000287005358
4.94553944e-08,-2.12210944e-05,-1.8631943e-05,0.000499123649
4.96094614e-08,-1.73216085e-05,-1.6234595e-05,0.00061667565
4.97635284e-08,-7.39203188e-06,-9.14703196e-06,0.000597101403
4.99175954e-08,5.92906235e-06,2.7786507e-07,0.000449529587
5.00716624e-08,1.79865583e-05,8.25800089e-06,0.000236583801
5.02257294e-08,2.40272875e-05,1.17499394e-05,4.6184723e-05
5.03797963e-08,2.14539359e-05,1.07031528e-05,-5.40096735e-05
5.05338633e-08,1.11619065e-05,8.65311995e-06,-5.26047079e-05
5.06879303e-08,-2.80088852e-06,1.06581147e-05,3.29628119e-06
5.08419973e-08,-1.50096566e-05,1.94407949e-05,4.28650856e-05
5.09960643e-08,-2.08663478e-05,3.22775995e-05,2.05696815e-05
5.11501277e-08,-1.82106851e-05,4.12234767e-05,-5.47554446e-05
5.13041947e-08,-7.87818772e-06,3.72521172e-05,-0.000131217865
5.14582617e-08,6.69610245e-06,1.6097094e-05,-0.000155690548
5.16123286e-08,2.05472679e-05,-1.79394665e-05,-0.000113047194
5.17663956e-08,2.86851191e-05,-5.29182325e-05,-3.32784875e-05
5.19204626e-08,2.77382514e-05,-7.47102022e-05,3.51811323e-05
5.20745296e-08,1.72494201e-05,-7.3922638e-05,6.00798121e-05
5.22285966e-08,7.46322257e-08,-5.04386262e-05,3.96111682e-05
5.23826635e-08,-1.83996654e-05,-1.32686682e-05,-9.09836308e-06
5.25367305e-08,-3.20360487e-05,2.38538632e-05,-6.90446759e-05
5.26907975e-08,-3.61141465e-05,4.85484416e-05,-0.000130415123
5.28448609e-08,-2.90705902e-05,5.44919203e-05,-0.00018457025
5.29989279e-08,-1.30814478e-05,4.28888598e-05,-0.00021865197
5.31529949e-08,6.81335223e-06,2.0703168e-05,-0.000220160728
5.33070619e-08,2.4649009e-05,-2.89289687e-06,-0.000186090023
5.34611289e-08,3.5591449e-05,-2.0006004e-05,-0.000125418796
5.36151958e-08,3.72010873e-05,-2.62145004e-05,-5.24387215e-05
5.37692628e-08,2.96436447e-05,-2.12141967e-05,2.11329352e-05
5.39233298e-08,1.52586017e-05,-8.27216627e-06,8.76069316e-05
5.40773968e-08,-2.04143976e-06,7.12804467e-06,0.000139449607
5.42314638e-08,-1.75453679e-05,1.91866257e-05,0.000166966493
5.43855272e-08,-2.6996946e-05,2.38010598e-05,0.000161579461
5.45395942e-08,-2.82147357e-05,1.99266378e-05,0.000122279089
5.46936612e-08,-2.22048784e-05,9.61712794e-06,5.97456165e-05
5.48477281e-08,-1.27408048e-05,-3.20497293e-06,-5.51746143e-06
5.50017951e-08,-4.30255614e-06,-1.44395135e-05,-5.08584126e-05
5.51558621e-08,4.10771349e-07,-2.1069347e-05,-6.15474491e-05
5.53099291e-08,1.70104431e-06,-2.16867775e-05,-3.82061298e-05
5.54639961e-08,2.04710932e-06,-1.65418005e-05,2.86630939e-06
5.5618063e-08,4.00414592e-06,-7.36122774e-06,3.74603442e-05
5.577213e-08,8.40377106e-06,3.1060697e-06,4.55800255e-05
5.5926197e-08,1.39229305e-05,1.18896378e-05,2.12911837e-05
5.60802604e-08,1.79448325e-05,1.66898972e-05,-2.49793811e-05
5.62343274e-08,1.79532162e-05,1.64165413e-05,-7.2299983e-05
5.63883944e-08,1.27777339e-05,1.12210419e-05,-9.94142174e-05
5.65424614e-08,3.30101557e-06,2.32069942e-06,-9.38689554e-05
5.66965284e-08,-7.68013524e-06,-8.07821471e-06,-5.63211179e-05
5.68505953e-08,-1.6592563e-05,-1.69175473e-05,9.26215762e-07
5.70046623e-08,-2.08070178e-05,-2.09754835e-05,5.96622049e-05
5.71587293e-08,-1.98924372e-05,-1.82032982e-05,0.000102777398
5.73127963e-08,-1.54760892e-05,-9.009309e-06,0.000119366152
5.74668633e-08,-9.82820256e-06,3.51712492e-06,0.000106247229
5.76209302e-08,-4.35651191e-06,1.48361796e-05,6.67945787e-05
5.77749937e-08,7.92225592e-07,2.09690079e-05,9.47858371e-06
5.79290607e-08,5.90520904e-06,2.01154944e-05,-5.26833173e-05
5.80831276e-08,1.06670323e-05,1.31176375e-05,-0.000103288708
5.82371946e-08,1.40127313e-05,2.84216503e-06,-0.000126636296
5.83912616e-08,1.49942161e-05,-6.97101223e-06,-0.000114320908
5.85453286e-08,1.37393235e-05,-1.29134032e-05,-7.03115875e-05
5.86993956e-08,1.14689938e-05,-1.29595874e-05,-1.02499562e-05
5.88534625e-08,9.45449119e-06,-7.2100197e-06,4.5254561e-05
5.90075295e-08,7.82582174e-06,1.93329379e-06,7.9153062e-05
5.91615965e-08,5.34155788e-06,1.04544288e-05,8.35219398e-05
5.93156635e-08,4.24529389e-07,1.43085736e-05,6.06781541e-05
5.94697269e-08,-7.2691164e-06,1.14076247e-05,2.14212268e-05
5.96237939e-08,-1.59315077e-05,2.9880639e-06,-1.8130926e-05
5.97778609e-08,-2.21074497e-05,-6.69247538e-06,-4.15143077e-05
5.99319279e-08,-2.24887463e-05,-1.25551869e-05,-3.89394809e-05
6.00859948e-08,-1.60110139e-05,-1.16684096e-05,-1.34451184e-05
6.02400618e-08,-4.91607852e-06,-5.04045056e-06,1.90809878e-05
6.03941288e-08,6.0871198e-06,3.06372522e-06,3.85603453e-05
6.05481958e-08,1.22639067e-05,7.81448489e-06,3.36442463e-05
6.07022628e-08,1.1441778e-05,6.61117656e-06,9.57200245e-06
6.08563298e-08,5.0800154e-06,2.00495379e-07,-1.56197366e-05
6.10103967e-08,-2.80854374e-06,-8.2158931e-06,-2.41963862e-05
6.11644637e-08,-8.04863066e-06,-1.48481968e-05,-1.13304595e-05
6.13185307e-08,-8.42295776e-06,-1.69051418e-05,1.20404311e-05
6.14725977e-08,-4.40011627e-06,-1.33588901e-05,2.74963604e-05
6.16266647e-08,1.59214505e-06,-5.05290654e-06,2.18164314e-05
6.17807316e-08,6.62123102e-06,5.58786678e-06,-4.83059375e-06
6.19347915e-08,8.62446268e-06,1.52295379e-05,-3.97112744e-05
6.20888585e-08,7.19268792e-06,2.0733547e-05,-6.53934039e-05
6.22429255e-08,3.60800755e-06,2.04058197e-05,-6.89741864e-05
6.23969925e-08,1.87807359e-07,1.47518458e-05,-4.7495294e-05
6.25510594e-08,-8.14958639e-07,6.20600122e-06,-7.82472671e-06
6.27051264e-08,1.68171323e-06,-2.10611506e-06,3.74325355e-05
6.28591934e-08,6.99041493e-06,-7.83669839e-06,7.49751925e-05
6.30132604e-08,1.29091359e-05,-1.02592676e-05,9.46931978e-05
6.31673274e-08,1.67247272e-05,-1.0100438e-05,9.19855665e-05
6.33213944e-08,1.64313988e-05,-8.68286315e-06,6.8919755e-05
6.34754613e-08,1.15213516e-05,-7.03628848e-06,3.40584083e-05
6.36295283e-08,3.03037268e-06,-5.47133914e-06,-4.32050911e-08
6.37835953e-08,-7.00435521e-06,-3.70720613e-06,-2.19313406e-05
6.39376623e-08,-1.62775705e-05,-1.3316095e-06,-2.7012009e-05
6.40917293e-08,-2.28390236e-05,1.7202367e-06,-2.03111686e-05
6.42457962e-08,-2.54768311e-05,4.93119614e-06,-1.36483995e-05
6.43998632e-08,-2.38423618e-05,7.34692958e-06,-1.82916228e-05
6.45539302e-08,-1.83470002e-05,8.03848343e-06,-3.76201642e-05
6.47079972e-08,-9.98063661e-06,6.63809533e-06,-6.46222834e-05
6.48620642e-08,-2.31209356e-07,3.62760557e-06,-8.5829146e-05
6.50161311e-08,8.91737909e-06,1.81132947e-07,-8.90679075e-05
