Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.478392e-36
4.15979962e-08,0,0,-3.8545773e-34
4.17520631e-08,0,1.49809179e-35,-6.41906902e-33
4.19061301e-08,0,2.24273463e-34,-9.80065241e-32
4.20601971e-08,5.81696579e-36,3.30066287e-33,-1.42467386e-30
4.22142641e-08,-1.61231907e-34,4.59183858e-32,-1.96277313e-29
4.23683311e-08,-3.1617705e-33,6.04813379e-31,-2.56155496e-28
4.2522398e-08,-5.28762808e-32,7.5459643e-30,-3.16568822e-27
4.26764615e-08,-7.86940947e-31,8.91633944e-29,-3.70346899e-26
4.28305285e-08,-1.06267917e-29,9.97469163e-28,-4.09979641e-25
4.29845954e-08,-1.32255439e-28,1.05606697e-26,-4.29297947e-24
4.31386624e-08,-1.52490357e-27,1.05777484e-25,-4.25032071e-23
4.32927294e-08,-1.63861355e-26,1.00193441e-24,-3.97712594e-22
4.34467964e-08,-1.64120662e-25,8.97155888e-24,-3.51574136e-21
4.36008634e-08,-1.53731064e-24,7.59094848e-23,-2.93480353e-20
4.37549303e-08,-1.34769975e-23,6.06680636e-22,-2.31245139e-19
4.39089973e-08,-1.10638525e-22,4.5781559e-21,-1.71918086e-18
4.40630643e-08,-8.50707802e-22,3.26089784e-20,-1.20548588e-17
4.42171313e-08,-6.13242181e-21,2.19154963e-19,-7.96984682e-17
4.43711947e-08,-4.14334155e-20,1.38938912e-18,-4.96671056e-16
4.45252617e-08,-2.62260715e-19,8.30766441e-18,-2.91703239e-15
4.46793287e-08,-1.55570587e-18,4.68448197e-17,-1.61450934e-14
4.48333957e-08,-8.64827422e-18,2.49114825e-16,-8.42180058e-14
4.49874626e-08,-4.50434883e-17,1.24960484e-15,-4.14144196e-13
4.51415296e-08,-2.19834034e-16,5.91494627e-15,-1.92083198e-12
4.52955966e-08,-1.00625365e-15,2.64360338e-14,-8.40868e-12
4.54496636e-08,-4.31771233e-15,1.11649554e-13,-3.47758558e-11
4.56037306e-08,-1.73874688e-14,4.46034729e-13,-1.36031547e-10
4.57577976e-08,-6.57880393e-14,1.68751352e-12,-5.03934505e-10
4.59118645e-08,-2.34050762e-13,6.05377467e-12,-1.77033188e-09
4.6065928e-08,-7.83823906e-13,2.06162067e-11,-5.90477489e-09
4.62199949e-08,-2.47157568e-12,6.67130587e-11,-1.87162499e-08
4.63740619e-08,-7.3317602e-12,2.05261197e-10,-5.64042253e-08
4.65281289e-08,-2.0442285e-11,6.00510641e-10,-1.61606891e-07
4.66821959e-08,-5.33705302e-11,1.66986303e-09,-4.39942482e-07
4.68362629e-08,-1.29546651e-10,4.40880443e-09,-1.13663509e-06
4.69903298e-08,-2.89576974e-10,1.10352012e-08,-2.78251036e-06
4.71443968e-08,-5.8576427e-10,2.61314916e-08,-6.44128068e-06
4.72984638e-08,-1.03660835e-09,5.83944129e-08,-1.40666307e-05
4.74525308e-08,-1.48367585e-09,1.22756617e-07,-2.88973333e-05
4.76065978e-08,-1.27049371e-09,2.41810881e-07,-5.56512932e-05
4.77606612e-08,1.33074662e-09,4.44074431e-07,-0.000100034136
4.79147282e-08,9.79645609e-09,7.54994232e-07,-0.000166869766
4.80687952e-08,2.94324618e-08,1.17619243e-06,-0.000256265746
4.82228621e-08,6.55851409e-08,1.65184952e-06,-0.000358030316
4.83769291e-08,1.1698809e-07,2.03059585e-06,-0.000446268445
4.85309961e-08,1.62214846e-07,2.04686626e-06,-0.0004782342
4.86850631e-08,1.39176208e-07,1.36170092e-06,-0.00040256622
4.88391301e-08,-7.51658575e-08,-3.0137727e-07,-0.0001797242
4.89931971e-08,-6.66868402e-07,-2.92566324e-06,0.00018951387
4.9147264e-08,-1.84304713e-06,-5.95444862e-06,0.00064115267
4.9301331e-08,-3.72455133e-06,-8.19555407e-06,0.00104976411
4.94553944e-08,-6.18014428e-06,-8.07172091e-06,0.00126726925
4.96094614e-08,-8.66116898e-06,-4.29539614e-06,0.00118994969
4.97635284e-08,-1.01442774e-05,3.2115463e-06,0.000820021378
4.99175954e-08,-9.30258557e-06,1.26371242e-05,0.000279601489
5.00716624e-08,-4.96103485e-06,2.04132812e-05,-0.000242468945
5.02257294e-08,3.24813436e-06,2.24572104e-05,-0.000585421396
5.03797963e-08,1.42782037e-05,1.6163187e-05,-0.000693077105
5.05338633e-08,2.54570241e-05,2.14860211e-06,-0.000621115265
5.06879303e-08,3.29872419e-05,-1.53741275e-05,-0.000475411041
5.08419973e-08,3.32247037e-05,-3.01034106e-05,-0.000334374578
5.09960643e-08,2.43940303e-05,-3.64212319e-05,-0.000215454187
5.11501277e-08,7.94845073e-06,-3.19631654e-05,-0.000101351718
5.13041947e-08,-1.1366189e-05,-1.85635145e-05,1.20902969e-05
5.14582617e-08,-2.72261932e-05,-1.14275281e-06,9.69791727e-05
5.16123286e-08,-3.46518063e-05,1.46529792e-05,0.000118256023
5.17663956e-08,-3.25181099e-05,2.46591117e-05,7.23902485e-05
5.19204626e-08,-2.39567689e-05,2.72329144e-05,-5.87841896e-07
5.20745296e-08,-1.42200161e-05,2.30476689e-05,-4.37365852e-05
5.22285966e-08,-7.39878215e-06,1.42596055e-05,-2.48927972e-05
5.23826635e-08,-4.26685801e-06,3.67636721e-06,4.11226829e-05
5.25367305e-08,-2.60560432e-06,-5.86779151e-06,0.000105662984
5.26907975e-08,5.47908371e-07,-1.20695131e-05,0.000122486046
5.28448609e-08,6.53572306e-06,-1.36961607e-05,7.94915541e-05
5.29989279e-08,1.41246937e-05,-1.08885943e-05,4.46642116e-06
5.31529949e-08,2.02755928e-05,-4.95866561e-06,-5.65630326e-05
5.33070619e-08,2.19650847e-05,2.2628617e-06,-7.09882224e-05
5.34611289e-08,1.80635234e-05,9.09012761e-06,-3.90046989e-05
5.36151958e-08,1.0294053e-05,1.42153103e-05,1.05429699e-05
5.37692628e-08,2.57754914e-06,1.65264628e-05,4.15856775e-05
5.39233298e-08,-1.15841954e-06,1.49716543e-05,3.27394955e-05
5.40773968e-08,5.3402016e-07,8.91108539e-06,-1.38543583e-05
5.42314638e-08,5.62138393e-06,-1.12175917e-06,-7.80800183e-05
5.43855272e-08,9.93719277e-06,-1.28756565e-05,-0.000133498572
5.45395942e-08,9.91164961e-06,-2.27176388e-05,-0.000156869864
5.46936612e-08,4.62408116e-06,-2.69881548e-05,-0.000133859678
5.48477281e-08,-4.14140004e-06,-2.37815584e-05,-6.36336772e-05
5.50017951e-08,-1.33772492e-05,-1.41176433e-05,3.72964168e-05
5.51558621e-08,-2.03903637e-05,-1.66595828e-06,0.000136408198
5.53099291e-08,-2.3467881e-05,9.02787269e-06,0.000195864748
5.54639961e-08,-2.19240483e-05,1.48738827e-05,0.00018996546
5.5618063e-08,-1.61461448e-05,1.56549286e-05,0.000119399119
5.577213e-08,-7.64396282e-06,1.35567752e-05,1.22714009e-05
5.5926197e-08,1.3693857e-06,1.11789141e-05,-8.96652273e-05
5.60802604e-08,8.90024057e-06,9.57379871e-06,-0.000151174565
5.62343274e-08,1.38835594e-05,7.8088533e-06,-0.000157990449
5.63883944e-08,1.60701638e-05,4.22396397e-06,-0.000118545875
5.65424614e-08,1.54090048e-05,-1.83075008e-06,-5.47049494e-05
5.66965284e-08,1.1827271e-05,-9.18756905e-06,1.09189723e-05
5.68505953e-08,5.72705585e-06,-1.53996189e-05,6.35561519e-05
5.70046623e-08,-1.52765222e-06,-1.79812869e-05,9.76131414e-05
5.71587293e-08,-7.98863584e-06,-1.5522488e-05,0.000112602385
5.73127963e-08,-1.22216325e-05,-8.3018449e-06,0.000108499677
5.74668633e-08,-1.40495476e-05,1.62559411e-06,8.48126947e-05
5.76209302e-08,-1.4147633e-05,1.09541497e-05,4.38878269e-05
5.77749937e-08,-1.29155778e-05,1.63334626e-05,-5.3693775e-06
5.79290607e-08,-9.83892187e-06,1.58908424e-05,-4.83752228e-05
5.80831276e-08,-4.06080471e-06,1.02306512e-05,-7.14816706e-05
5.82371946e-08,4.34948424e-06,2.18195873e-06,-6.97372961e-05
5.83912616e-08,1.36402286e-05,-4.66352367e-06,-4.93187654e-05
5.85453286e-08,2.08778565e-05,-7.76828801e-06,-2.25427539e-05
5.86993956e-08,2.3356808e-05,-6.74975081e-06,1.58643161e-08
5.88534625e-08,1.99057231e-05,-3.19300716e-06,1.37517609e-05
5.90075295e-08,1.13120832e-05,5.8045805e-07,1.85005483e-05
5.91615965e-08,-1.58516514e-07,2.93435915e-06,1.49611424e-05
5.93156635e-08,-1.16521433e-05,3.63241702e-06,3.80603592e-06
5.94697269e-08,-2.052739e-05,3.48980143e-06,-1.20950735e-05
5.96237939e-08,-2.48842607e-05,3.36819653e-06,-2.61367968e-05
5.97778609e-08,-2.38750199e-05,3.34264246e-06,-3.04130517e-05
5.99319279e-08,-1.78461796e-05,2.66139728e-06,-2.10405124e-05
6.00859948e-08,-8.23439768e-06,4.76698091e-07,-1.85047315e-06
6.02400618e-08,2.85388205e-06,-3.25156179e-06,1.71798747e-05
6.03941288e-08,1.3271323e-05,-7.37664732e-06,2.61214536e-05
6.05481958e-08,2.13135481e-05,-1.00434845e-05,2.15343462e-05
6.07022628e-08,2.57698666e-05,-9.76921456e-06,8.48450145e-06
6.08563298e-08,2.56545063e-05,-6.43347039e-06,-3.23029622e-06
6.10103967e-08,2.01716484e-05,-1.47851949e-06,-5.80306096e-06
6.11644637e-08,9.36008109e-06,2.89387003e-06,1.72997193e-06
6.13185307e-08,-4.8927277e-06,5.01943714e-06,1.36682884e-05
6.14725977e-08,-1.85230183e-05,4.67769178e-06,2.21594455e-05
6.16266647e-08,-2.65502422e-05,2.9737655e-06,2.23161042e-05
6.17807316e-08,-2.56098247e-05,1.35900314e-06,1.42473582e-05
6.19347915e-08,-1.61661483e-05,5.94081371e-07,1.21569281e-06
6.20888585e-08,-2.69287352e-06,4.38016855e-07,-1.36560293e-05
6.22429255e-08,8.57988198e-06,1.89257761e-07,-2.88210049e-05
6.23969925e-08,1.30333265e-05,-4.94575545e-07,-4.27514169e-05
6.25510594e-08,1.00574762e-05,-1.23067878e-06,-5.14636195e-05
6.27051264e-08,3.10140649e-06,-1.26962289e-06,-4.84391312e-05
6.28591934e-08,-2.48833885e-06,-2.20436334e-07,-2.82635792e-05
6.30132604e-08,-2.48727224e-06,1.5000528e-06,8.23097889e-06
6.31673274e-08,3.94413246e-06,2.86011209e-06,5.14673593e-05
6.33213944e-08,1.37871139e-05,2.88682259e-06,8.5967542e-05
6.34754613e-08,2.16427088e-05,1.30468379e-06,9.75313233e-05
6.36295283e-08,2.25076383e-05,-1.28353781e-06,8.05808304e-05
6.37835953e-08,1.4557706e-05,-3.71324631e-06,4.12586342e-05
6.39376623e-08,4.08272399e-07,-4.7994381e-06,-5.57149542e-06
6.40917293e-08,-1.40925667e-05,-3.82151757e-06,-4.35822403e-05
6.42457962e-08,-2.3031469e-05,-8.46753892e-07,-6.2344101e-05
6.43998632e-08,-2.35988027e-05,3.15256284e-06,-6.08841474e-05
6.45539302e-08,-1.71663869e-05,6.50547599e-06,-4.61458549e-05
6.47079972e-08,-7.73408647e-06,7.50837944e-06,-2.81583161e-05
6.48620642e-08,7.85802513e-07,5.35818253e-06,-1.52545044e-05
