Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.44123383e-36
4.15979962e-08,0,0,-3.58116879e-34
4.17520631e-08,0,1.978842e-35,-6.00738372e-33
4.19061301e-08,-8.31504411e-36,2.9379617e-34,-9.18254222e-32
4.20601971e-08,-4.91137381e-34,4.29897606e-33,-1.33527413e-30
4.22142641e-08,-6.89866704e-33,5.97303709e-32,-1.84031649e-29
4.23683311e-08,-8.97467602e-32,7.85478867e-31,-2.40273748e-28
4.2522398e-08,-1.10836864e-30,9.77975189e-30,-2.97073673e-27
4.26764615e-08,-1.29660315e-29,1.1525629e-28,-3.47706129e-26
4.28305285e-08,-1.43683197e-28,1.28518037e-27,-3.85113981e-25
4.29845954e-08,-1.50743192e-27,1.35539292e-26,-4.03483657e-24
4.31386624e-08,-1.49707311e-26,1.35137075e-25,-3.99711845e-23
4.32927294e-08,-1.40672314e-25,1.27327288e-24,-3.74258863e-22
4.34467964e-08,-1.25050921e-24,1.13319475e-23,-3.31068256e-21
4.36008634e-08,-1.05129757e-23,9.52234377e-23,-2.76565996e-20
4.37549303e-08,-8.35613599e-23,7.55154608e-22,-2.1808896e-19
4.39089973e-08,-6.27814838e-22,5.64949576e-21,-1.62273087e-18
4.40630643e-08,-4.45725223e-21,3.9855785e-20,-1.13886872e-17
4.42171313e-08,-2.99025791e-20,2.65054207e-19,-7.53651535e-17
4.43711947e-08,-1.8956334e-19,1.66116003e-18,-4.7013235e-16
4.45252617e-08,-1.13525266e-18,9.80917589e-18,-2.76403177e-15
4.46793287e-08,-6.4238987e-18,5.45736446e-17,-1.53147657e-14
4.48333957e-08,-3.43543229e-17,2.86079237e-16,-7.9975455e-14
4.49874626e-08,-1.73727834e-16,1.41335716e-15,-3.93726555e-13
4.51415296e-08,-8.3091391e-16,6.58417726e-15,-1.82821683e-12
4.52955966e-08,-3.76229546e-15,2.89427702e-14,-8.01233038e-12
4.54496636e-08,-1.61374616e-14,1.20171139e-13,-3.31735611e-11
4.56037306e-08,-6.56296239e-14,4.71828197e-13,-1.29903588e-10
4.57577976e-08,-2.53366501e-13,1.75420431e-12,-4.81727047e-10
4.59118645e-08,-9.29404448e-13,6.1842957e-12,-1.69395298e-09
4.6065928e-08,-3.24269387e-12,2.07007345e-11,-5.65512748e-09
4.62199949e-08,-1.07683671e-11,6.58527538e-11,-1.79400423e-08
4.63740619e-08,-3.4059474e-11,1.99218947e-10,-5.41074314e-08
4.65281289e-08,-1.02622341e-10,5.73127101e-10,-1.55139602e-07
4.66821959e-08,-2.94485852e-10,1.56723112e-09,-4.22623003e-07
4.68362629e-08,-8.04250222e-10,4.06959133e-09,-1.09256416e-06
4.69903298e-08,-2.08774731e-09,1.00202486e-08,-2.67608539e-06
4.71443968e-08,-5.14274534e-09,2.33530262e-08,-6.19774119e-06
4.72984638e-08,-1.19932588e-08,5.141397e-08,-1.35394712e-05
4.74525308e-08,-2.64004871e-08,1.06664821e-07,-2.78204843e-05
4.76065978e-08,-5.46500232e-08,2.07928878e-07,-5.35818872e-05
4.77606612e-08,-1.05867073e-07,3.79490842e-07,-9.63093044e-05
4.79147282e-08,-1.90673134e-07,6.45388752e-07,-0.000160630472
4.80687952e-08,-3.16251345e-07,1.0160054e-06,-0.000246637384
4.82228621e-08,-4.75928886e-07,1.46632601e-06,-0.000344574131
4.83769291e-08,-6.33290256e-07,1.90924357e-06,-0.000429789943
4.85309961e-08,-7.05517095e-07,2.17668298e-06,-0.000461898482
4.86850631e-08,-5.59012449e-07,2.02720707e-06,-0.000392973656
4.88391301e-08,-3.74235114e-08,1.1973865e-06,-0.000187181373
4.89931971e-08,9.62065656e-07,-4.93333744e-07,0.000152634486
4.9147264e-08,2.36963501e-06,-3.00491729e-06,0.000564925431
4.9301331e-08,3.83216639e-06,-5.95319443e-06,0.000933943433
4.94553944e-08,4.70713849e-06,-8.56985844e-06,0.00112890115
4.96094614e-08,4.2584652e-06,-9.81769972e-06,0.00106661546
4.97635284e-08,2.06334653e-06,-8.70038912e-06,0.000763338467
4.99175954e-08,-1.53148699e-06,-4.73744922e-06,0.000336934288
5.00716624e-08,-5.22647679e-06,1.54142936e-06,-5.2759231e-05
5.02257294e-08,-7.16440491e-06,8.36267463e-06,-0.00029229559
5.03797963e-08,-5.90567106e-06,1.30547924e-05,-0.000370717578
5.05338633e-08,-1.51162203e-06,1.31140841e-05,-0.000362137565
5.06879303e-08,4.04525599e-06,7.66148969e-06,-0.000351571129
5.08419973e-08,7.69040707e-06,-1.53526037e-06,-0.000367846922
5.09960643e-08,7.03629075e-06,-1.03740904e-05,-0.000377990305
5.11501277e-08,2.05278479e-06,-1.43052293e-05,-0.000338327081
5.13041947e-08,-4.65010316e-06,-1.08876156e-05,-0.00024620787
5.14582617e-08,-9.3604649e-06,-1.39117697e-06,-0.000142824545
5.16123286e-08,-9.69239227e-06,9.7561342e-06,-7.15873539e-05
5.17663956e-08,-6.16734087e-06,1.7422024e-05,-3.93987284e-05
5.19204626e-08,-1.73176636e-06,1.85191602e-05,-1.81363866e-05
5.20745296e-08,4.63575446e-07,1.33152389e-05,2.15626533e-05
5.22285966e-08,-6.56252098e-07,4.72232477e-06,8.15164967e-05
5.23826635e-08,-3.4501295e-06,-3.59206842e-06,0.00013721468
5.25367305e-08,-4.9351188e-06,-8.89616513e-06,0.000161216492
5.26907975e-08,-2.99894145e-06,-1.00796633e-05,0.000143749363
5.28448609e-08,2.21610253e-06,-7.48158118e-06,9.54248535e-05
5.29989279e-08,8.56387942e-06,-2.45334923e-06,3.6277328e-05
5.31529949e-08,1.32761643e-05,3.01701994e-06,-1.60742056e-05
5.33070619e-08,1.43427333e-05,6.76692252e-06,-5.14339881e-05
5.34611289e-08,1.11728905e-05,7.20759863e-06,-6.6000568e-05
5.36151958e-08,4.60489082e-06,4.10177699e-06,-5.97028011e-05
5.37692628e-08,-3.34210949e-06,-1.26116197e-06,-3.49032707e-05
5.39233298e-08,-9.8759665e-06,-6.83419785e-06,3.23015502e-06
5.40773968e-08,-1.22447937e-05,-1.1034188e-05,4.60347146e-05
5.42314638e-08,-8.99498446e-06,-1.34346901e-05,8.22038492e-05
5.43855272e-08,-1.08071288e-06,-1.44182186e-05,0.000101041376
5.45395942e-08,8.11470181e-06,-1.42937924e-05,9.67641827e-05
5.46936612e-08,1.42594317e-05,-1.28658112e-05,7.0816146e-05
5.48477281e-08,1.43429652e-05,-9.82577239e-06,3.02238168e-05
5.50017951e-08,8.27957865e-06,-5.35996605e-06,-1.66829141e-05
5.51558621e-08,-1.22228494e-06,-1.55880912e-07,-6.34569878e-05
5.53099291e-08,-1.03099374e-05,5.20829371e-06,-0.000105190382
5.54639961e-08,-1.58853945e-05,1.06896796e-05,-0.000135907307
5.5618063e-08,-1.65571255e-05,1.63636214e-05,-0.000147303756
5.577213e-08,-1.24911066e-05,2.1490283e-05,-0.000131320776
5.5926197e-08,-4.93218567e-06,2.4109484e-05,-8.55135586e-05
5.60802604e-08,3.95355983e-06,2.18832156e-05,-1.75673704e-05
5.62343274e-08,1.11477057e-05,1.38023925e-05,5.47335076e-05
5.63883944e-08,1.35372838e-05,1.51744507e-06,0.000109192035
5.65424614e-08,9.52849769e-06,-1.0857535e-05,0.000128296961
5.66965284e-08,4.88793717e-07,-1.86169291e-05,0.000107206462
5.68505953e-08,-9.40226164e-06,-1.89482907e-05,5.63582034e-05
5.70046623e-08,-1.52205739e-05,-1.24361295e-05,-2.92475897e-06
5.71587293e-08,-1.39896301e-05,-2.60195338e-06,-4.78717375e-05
5.73127963e-08,-6.16123862e-06,6.13060229e-06,-6.40766157e-05
5.74668633e-08,4.90432376e-06,1.06016541e-05,-5.07272198e-05
5.76209302e-08,1.47555229e-05,9.89678938e-06,-1.88798167e-05
5.77749937e-08,1.97169993e-05,4.96547273e-06,1.55467715e-05
5.79290607e-08,1.80954266e-05,-2.28521549e-06,3.94588897e-05
5.80831276e-08,1.06390971e-05,-9.57592965e-06,4.67700156e-05
5.82371946e-08,2.38072516e-07,-1.44927571e-05,3.80320562e-05
5.83912616e-08,-9.23438165e-06,-1.49386906e-05,1.75776331e-05
5.85453286e-08,-1.46625516e-05,-1.00641537e-05,-9.09360097e-06
5.86993956e-08,-1.51043496e-05,-1.12275654e-06,-3.64011976e-05
5.88534625e-08,-1.19270517e-05,8.66316168e-06,-5.87636096e-05
5.90075295e-08,-7.56215786e-06,1.55246544e-05,-7.07001891e-05
5.91615965e-08,-3.81521068e-06,1.70982639e-05,-6.76442942e-05
5.93156635e-08,-9.59263389e-07,1.3591718e-05,-4.74917288e-05
5.94697269e-08,1.85743943e-06,7.35164758e-06,-1.2433321e-05
5.96237939e-08,5.37170899e-06,1.18443199e-06,2.99608946e-05
5.97778609e-08,9.18926344e-06,-3.32671812e-06,6.77268617e-05
5.99319279e-08,1.18236221e-05,-6.3228681e-06,8.82451859e-05
6.00859948e-08,1.17946174e-05,-8.76913418e-06,8.37645493e-05
6.02400618e-08,8.92302342e-06,-1.10408337e-05,5.59814252e-05
6.03941288e-08,4.6911473e-06,-1.22649981e-05,1.66241734e-05
6.05481958e-08,1.2237382e-06,-1.10072833e-05,-1.7334216e-05
6.07022628e-08,-3.76598877e-07,-6.70194868e-06,-3.21037733e-05
6.08563298e-08,-9.20818024e-07,-5.46910087e-07,-2.47223907e-05
6.10103967e-08,-2.38448274e-06,4.99610451e-06,-5.05244861e-06
6.11644637e-08,-6.04455226e-06,7.76520301e-06,9.86939995e-06
6.13185307e-08,-1.10441706e-05,7.29862768e-06,6.29760234e-06
6.14725977e-08,-1.46524035e-05,4.98962345e-06,-1.74127308e-05
6.16266647e-08,-1.41432047e-05,2.93021731e-06,-4.94697961e-05
6.17807316e-08,-8.90148385e-06,2.39295287e-06,-7.16981231e-05
6.19347915e-08,-1.13403314e-06,3.0809349e-06,-7.02365505e-05
6.20888585e-08,5.42276757e-06,3.60254285e-06,-4.30203509e-05
6.22429255e-08,7.8871908e-06,2.66972029e-06,7.83029463e-09
6.23969925e-08,5.98025963e-06,6.48485354e-08,4.28883977e-05
6.25510594e-08,1.93108076e-06,-3.28281067e-06,7.1334427e-05
6.27051264e-08,-1.21310882e-06,-6.00560452e-06,7.79563852e-05
6.28591934e-08,-1.48693096e-06,-7.1427794e-06,6.35553952e-05
6.30132604e-08,1.16218234e-06,-6.51401069e-06,3.54379663e-05
6.31673274e-08,5.32825425e-06,-4.5232814e-06,4.17322917e-06
6.33213944e-08,9.15017245e-06,-1.75370917e-06,-2.02769334e-05
6.34754613e-08,1.1085338e-05,1.24977896e-06,-3.22272317e-05
6.36295283e-08,1.02466793e-05,3.9580882e-06,-3.22553933e-05
6.37835953e-08,6.53990037e-06,5.81493259e-06,-2.60952402e-05
6.39376623e-08,7.59741738e-07,6.37269659e-06,-2.05981269e-05
6.40917293e-08,-5.46959927e-06,5.55461838e-06,-1.92027874e-05
6.42457962e-08,-1.00872549e-05,3.79525818e-06,-2.00343547e-05
6.43998632e-08,-1.13000942e-05,1.88168212e-06,-1.79047711e-05
6.45539302e-08,-8.36898926e-06,5.38231291e-07,-8.55885173e-06
6.47079972e-08,-2.15920386e-06,-4.32475389e-10,8.01811257e-06
