Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.41856148e-36
4.15979962e-08,0,0,-4.20444621e-34
4.17520631e-08,-8.7275245e-37,2.13083893e-35,-6.9638798e-33
4.19061301e-08,-3.90386775e-37,3.25121074e-34,-1.06189869e-31
4.20601971e-08,-1.61648955e-34,4.79286883e-33,-1.54001759e-30
4.22142641e-08,-2.52148534e-33,6.6654879e-32,-2.11655067e-29
4.23683311e-08,-3.34418416e-32,8.7840414e-31,-2.75536875e-28
4.2522398e-08,-4.17839576e-31,1.09665212e-29,-3.39648569e-27
4.26764615e-08,-4.93029753e-30,1.29664931e-28,-3.96299591e-26
4.28305285e-08,-5.48627747e-29,1.45145553e-27,-4.37519909e-25
4.29845954e-08,-5.75391023e-28,1.53766724e-26,-4.56858656e-24
4.31386624e-08,-5.68167784e-27,1.54109389e-25,-4.51023176e-23
4.32927294e-08,-5.2795231e-26,1.46064558e-24,-4.20791685e-22
4.34467964e-08,-4.60883799e-25,1.30871298e-23,-3.7085318e-21
4.36008634e-08,-3.77596871e-24,1.10803882e-22,-3.08615787e-20
4.37549303e-08,-2.89840213e-23,8.86157318e-22,-2.4240029e-19
4.39089973e-08,-2.08038145e-22,6.69216096e-21,-1.79627109e-18
4.40630643e-08,-1.39296246e-21,4.770496e-20,-1.25537124e-17
4.42171313e-08,-8.67920227e-21,3.20906321e-19,-8.27164003e-17
4.43711947e-08,-5.01191674e-20,2.03663241e-18,-5.13708859e-16
4.45252617e-08,-2.66849939e-19,1.21929119e-17,-3.00659342e-15
4.46793287e-08,-1.29884458e-18,6.88539848e-17,-1.65822353e-14
4.48333957e-08,-5.71567865e-18,3.66799942e-16,-8.61918772e-14
4.49874626e-08,-2.21861404e-17,1.84379464e-15,-4.22346782e-13
4.51415296e-08,-7.21946497e-17,8.74953017e-15,-1.95195054e-12
4.52955966e-08,-1.68185141e-16,3.92219352e-14,-8.51498646e-12
4.54496636e-08,-3.06775283e-17,1.66235542e-13,-3.50941186e-11
4.56037306e-08,2.67518522e-15,6.66880017e-13,-1.36813255e-10
4.57577976e-08,2.08996689e-14,2.53532872e-12,-5.051628e-10
4.59118645e-08,1.13950285e-13,9.14624019e-12,-1.76896275e-09
4.6065928e-08,5.21151373e-13,3.13499747e-11,-5.88177862e-09
4.62199949e-08,2.11740196e-12,1.02198749e-10,-1.85862454e-08
4.63740619e-08,7.85159437e-12,3.17104454e-10,-5.58426621e-08
4.65281289e-08,2.69146979e-11,9.36737687e-10,-1.59513149e-07
4.66821959e-08,8.60611998e-11,2.63404543e-09,-4.32914703e-07
4.68362629e-08,2.57682764e-10,7.04570846e-09,-1.11500015e-06
4.69903298e-08,7.23778759e-10,1.79080608e-08,-2.7208755e-06
4.71443968e-08,1.90675054e-09,4.31892566e-08,-6.27809459e-06
4.72984638e-08,4.70810058e-09,9.86658293e-08,-1.36643894e-05
4.74525308e-08,1.08727765e-08,2.13066187e-07,-2.79740489e-05
4.76065978e-08,2.34196218e-08,4.33879563e-07,-5.36796906e-05
4.77606612e-08,4.68825831e-08,8.3069591e-07,-9.61251571e-05
4.79147282e-08,8.68121006e-08,1.48971037e-06,-0.000159697694
4.80687952e-08,1.47620142e-07,2.49005097e-06,-0.000244148338
4.82228621e-08,2.28054432e-07,3.85275644e-06,-0.00033931795
4.83769291e-08,3.14478683e-07,5.46231286e-06,-0.000420162833
4.85309961e-08,3.74360212e-07,6.97971836e-06,-0.00044598672
4.86850631e-08,3.55368513e-07,7.79408037e-06,-0.000368701149
4.88391301e-08,1.96654653e-07,7.08115658e-06,-0.000152637935
4.89931971e-08,-1.44875798e-07,4.02539717e-06,0.000198249865
4.9147264e-08,-6.58761849e-07,-1.80213783e-06,0.000618985738
4.9301331e-08,-1.2528086e-06,-1.00263678e-05,0.000986229861
4.94553944e-08,-1.75298351e-06,-1.92326297e-05,0.00115679647
4.96094614e-08,-1.94166205e-06,-2.71433637e-05,0.00103378331
4.97635284e-08,-1.62062236e-06,-3.12818775e-05,0.000628073059
4.99175954e-08,-6.77888636e-07,-2.99201547e-05,7.38271337e-05
5.00716624e-08,8.5119018e-07,-2.28454464e-05,-0.000423482736
5.02257294e-08,2.71807562e-06,-1.14659242e-05,-0.000685510691
5.03797963e-08,4.39298856e-06,1.88700437e-06,-0.000649186084
5.05338633e-08,5.07841651e-06,1.50665082e-05,-0.000389598135
5.06879303e-08,3.94210792e-06,2.6862177e-05,-6.54833639e-05
5.08419973e-08,6.18455147e-07,3.68089713e-05,0.000172636835
5.09960643e-08,-4.2590068e-06,4.41855482e-05,0.00025144621
5.11501277e-08,-8.98386406e-06,4.71078238e-05,0.000186108431
5.13041947e-08,-1.15248795e-05,4.27567975e-05,4.40491385e-05
5.14582617e-08,-1.08483018e-05,2.90061434e-05,-0.000102102
5.16123286e-08,-7.88944362e-06,6.53738516e-06,-0.000203018819
5.17663956e-08,-5.19468995e-06,-2.00817485e-05,-0.000237814616
5.19204626e-08,-5.10479231e-06,-4.33572386e-05,-0.000207755438
5.20745296e-08,-7.57015505e-06,-5.5621731e-05,-0.000129996013
5.22285966e-08,-9.28164172e-06,-5.2284282e-05,-3.34844881e-05
5.23826635e-08,-5.19498326e-06,-3.40845909e-05,4.71140665e-05
5.25367305e-08,8.01515671e-06,-7.33215256e-06,8.23533846e-05
5.26907975e-08,2.85558635e-05,1.81505329e-05,6.08736409e-05
5.28448609e-08,4.86601639e-05,3.28453534e-05,-3.54245549e-06
5.29989279e-08,5.76691273e-05,3.17126687e-05,-7.76060115e-05
5.31529949e-08,4.8009053e-05,1.67295948e-05,-0.000126106228
5.33070619e-08,2.06085297e-05,-3.82398503e-06,-0.00013118783
5.34611289e-08,-1.41702249e-05,-1.93925334e-05,-9.99512486e-05
5.36151958e-08,-4.15420873e-05,-2.2570337e-05,-5.48242315e-05
5.37692628e-08,-5.0572442e-05,-1.28968577e-05,-1.46170059e-05
5.39233298e-08,-4.03511804e-05,3.28630404e-06,1.82330805e-05
5.40773968e-08,-1.98676244e-05,1.68890401e-05,5.42242051e-05
5.42314638e-08,-1.79264077e-06,2.14927677e-05,0.000101337908
5.43855272e-08,5.39127632e-06,1.66483642e-05,0.00015171674
5.45395942e-08,1.66681673e-06,7.0904407e-06,0.000182146687
5.46936612e-08,-6.08974096e-06,-1.14209388e-06,0.000168235259
5.48477281e-08,-9.64854553e-06,-4.58531849e-06,0.000101751764
5.50017951e-08,-4.87286434e-06,-3.57596787e-06,-9.19769263e-07
5.51558621e-08,6.15945646e-06,-6.04359514e-07,-0.000104673032
5.53099291e-08,1.70200765e-05,2.2251395e-06,-0.000172403277
5.54639961e-08,2.11109927e-05,4.43315503e-06,-0.000182840304
5.5618063e-08,1.55643575e-05,6.4736314e-06,-0.000139247248
5.577213e-08,2.80056361e-06,8.17394084e-06,-6.434026e-05
5.5926197e-08,-1.08889162e-05,7.85427346e-06,1.44518162e-05
5.60802604e-08,-1.87533478e-05,2.94412939e-06,7.90868289e-05
5.62343274e-08,-1.70354087e-05,-8.23604387e-06,0.000125554594
5.63883944e-08,-6.66633241e-06,-2.46581258e-05,0.000158035531
5.65424614e-08,7.44784029e-06,-4.19639618e-05,0.000179046547
5.66965284e-08,1.88765025e-05,-5.36514162e-05,0.000183487937
5.68505953e-08,2.25085241e-05,-5.36470143e-05,0.000160224838
5.70046623e-08,1.66062964e-05,-3.90387031e-05,9.94593502e-05
5.71587293e-08,3.44578666e-06,-1.16819574e-05,1.35455412e-06
5.73127963e-08,-1.16063547e-05,2.19592912e-05,-0.000118602409
5.74668633e-08,-2.23373772e-05,5.26225376e-05,-0.000230822814
5.76209302e-08,-2.44966104e-05,7.1176335e-05,-0.000300518761
5.77749937e-08,-1.78669088e-05,7.19329182e-05,-0.000301808293
5.79290607e-08,-6.32099591e-06,5.52043166e-05,-0.000230714184
5.80831276e-08,4.40948679e-06,2.76723094e-05,-0.000109469125
5.82371946e-08,9.98141059e-06,-3.04110927e-07,2.1782078e-05
5.83912616e-08,9.59194494e-06,-1.95537796e-05,0.000122483922
5.85453286e-08,5.66222297e-06,-2.64365572e-05,0.000168888335
5.86993956e-08,1.55557768e-06,-2.38585944e-05,0.000161417498
5.88534625e-08,-7.47342597e-07,-1.83229768e-05,0.000119155069
5.90075295e-08,-1.35478228e-06,-1.5248931e-05,6.67376517e-05
5.91615965e-08,-1.47826302e-06,-1.58999319e-05,2.26229949e-05
5.93156635e-08,-2.02814385e-06,-1.76962149e-05,-5.37612004e-06
5.94697269e-08,-3.01409204e-06,-1.69658633e-05,-1.77814218e-05
5.96237939e-08,-3.88760009e-06,-1.17099735e-05,-1.88502509e-05
5.97778609e-08,-4.11194969e-06,-2.6364537e-06,-1.34819984e-05
5.99319279e-08,-3.35666618e-06,7.56811914e-06,-6.19898537e-06
6.00859948e-08,-1.36775157e-06,1.56833976e-05,-7.03918772e-07
6.02400618e-08,2.0604682e-06,1.92291591e-05,1.03067475e-06
6.03941288e-08,6.78493643e-06,1.72882646e-05,-3.74978526e-07
6.05481958e-08,1.18755579e-05,1.08614504e-05,-2.10293456e-06
6.07022628e-08,1.55065245e-05,2.5995646e-06,-1.07838753e-06
6.08563298e-08,1.55538928e-05,-4.23303527e-06,3.67141956e-06
6.10103967e-08,1.08430968e-05,-7.25361178e-06,9.94842958e-06
6.11644637e-08,2.33448327e-06,-6.1061487e-06,1.34921083e-05
6.13185307e-08,-6.81016627e-06,-2.50681342e-06,1.06392708e-05
6.14725977e-08,-1.27843714e-05,8.65435027e-07,8.58404405e-07
6.16266647e-08,-1.35193532e-05,1.91185768e-06,-1.24329581e-05
6.17807316e-08,-1.0099021e-05,1.48963494e-07,-2.33664632e-05
6.19347915e-08,-5.87866543e-06,-3.26635904e-06,-2.67280648e-05
6.20888585e-08,-3.78667414e-06,-6.36182131e-06,-2.10051676e-05
6.22429255e-08,-3.92028824e-06,-7.4593795e-06,-9.55487485e-06
6.23969925e-08,-3.46431807e-06,-5.99051418e-06,1.04066851e-06
6.25510594e-08,8.78791639e-07,-2.66103234e-06,4.72458441e-06
6.27051264e-08,9.81180256e-06,1.07333244e-06,-3.20693403e-07
6.28591934e-08,2.01442726e-05,3.90224659e-06,-1.03657694e-05
6.30132604e-08,2.63394195e-05,5.35240224e-06,-1.81587002e-05
6.31673274e-08,2.3859151e-05,5.79225434e-06,-1.70669882e-05
6.33213944e-08,1.20188051e-05,5.77974879e-06,-4.80077415e-06
6.34754613e-08,-5.44809927e-06,5.36941934e-06,1.53027468e-05
6.36295283e-08,-2.22637009e-05,4.05489072e-06,3.57154895e-05
6.37835953e-08,-3.25519031e-05,1.41418491e-06,4.7849906e-05
6.39376623e-08,-3.3153261e-05,-2.18700961e-06,4.5614921e-05
6.40917293e-08,-2.43943141e-05,-5.55492443e-06,2.83907975e-05
6.42457962e-08,-9.46723685e-06,-7.36005131e-06,2.20352263e-06
6.43998632e-08,6.90854267e-06,-6.93655466e-06,-2.21694918e-05
6.45539302e-08,1.9974801e-05,-4.54675546e-06,-3.41666419e-05
6.47079972e-08,2.6302454e-05,-1.04370952e-06,-2.90686057e-05
6.48620642e-08,2.48018405e-05,2.6144653e-06,-1.0658192e-05
6.50161311e-08,1.69951945e-05,5.59111731e-06,1.10939091e-05
