Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.06989429e-36
4.15979962e-08,0,0,-2.40424594e-34
4.17520631e-08,-1.42200782e-36,-8.13043539e-36,-4.13266418e-33
4.19061301e-08,-2.31595484e-34,-1.03801087e-34,-6.31040985e-32
4.20601971e-08,-3.70539293e-33,-1.50240962e-33,-9.15854168e-31
4.22142641e-08,-5.29579131e-32,-2.06836033e-32,-1.26010655e-29
4.23683311e-08,-7.13175009e-31,-2.68830903e-31,-1.64270112e-28
4.2522398e-08,-9.09403281e-30,-3.30020283e-30,-2.02832856e-27
4.26764615e-08,-1.09774624e-28,-3.82407113e-29,-2.37137135e-26
4.28305285e-08,-1.25395488e-27,-4.17972009e-28,-2.62414334e-25
4.29845954e-08,-1.35493902e-26,-4.30599147e-27,-2.74751931e-24
4.31386624e-08,-1.38431345e-25,-4.17768902e-26,-2.7207699e-23
4.32927294e-08,-1.33673516e-24,-3.81333907e-25,-2.54723363e-22
4.34467964e-08,-1.21943507e-23,-3.27111607e-24,-2.25370427e-21
4.36008634e-08,-1.05045728e-22,-2.63361119e-23,-1.88365408e-20
4.37549303e-08,-8.54109219e-22,-1.98710755e-22,-1.48665139e-19
4.39089973e-08,-6.55192355e-21,-1.40249351e-21,-1.1075296e-18
4.40630643e-08,-4.73987674e-20,-9.23892647e-21,-7.78550168e-18
4.42171313e-08,-3.23244528e-19,-5.66395769e-20,-5.16259898e-17
4.43711947e-08,-2.07740331e-18,-3.21887021e-19,-3.22844517e-16
4.45252617e-08,-1.25780546e-17,-1.68665415e-18,-1.90366907e-15
4.46793287e-08,-7.17362526e-17,-8.08110708e-18,-1.05837792e-14
4.48333957e-08,-3.85374501e-16,-3.49208755e-17,-5.54857165e-14
4.49874626e-08,-1.95028637e-15,-1.32581461e-16,-2.74364136e-13
4.51415296e-08,-9.30100283e-15,-4.16263595e-16,-1.28020869e-12
4.52955966e-08,-4.18229023e-14,-8.75501354e-16,-5.6407717e-12
4.54496636e-08,-1.77458986e-13,6.1396675e-16,-2.34906053e-11
4.56037306e-08,-7.11258038e-13,2.02268012e-14,-9.25609103e-11
4.57577976e-08,-2.6960489e-12,1.45633248e-13,-3.45524942e-10
4.59118645e-08,-9.67747063e-12,7.76888861e-13,-1.22351007e-09
4.6065928e-08,-3.29363967e-11,3.53594237e-12,-4.11460954e-09
4.62199949e-08,-1.06395795e-10,1.44137115e-11,-1.31537856e-08
4.63740619e-08,-3.26420252e-10,5.38587855e-11,-3.99954629e-08
4.65281289e-08,-9.51186352e-10,1.86833798e-10,-1.15672208e-07
4.66821959e-08,-2.63116706e-09,6.06165007e-10,-3.18047427e-07
4.68362629e-08,-6.90077373e-09,1.84733384e-09,-8.3054141e-07
4.69903298e-08,-1.71286167e-08,5.29948752e-09,-2.05684455e-06
4.71443968e-08,-4.01409714e-08,1.43217553e-08,-4.82177302e-06
4.72984638e-08,-8.85543088e-08,3.64493928e-08,-1.06760835e-05
4.74525308e-08,-1.83228309e-07,8.72736479e-08,-2.22676063e-05
4.76065978e-08,-3.5391426e-07,1.96282883e-07,-4.36125811e-05
4.77606612e-08,-6.34147e-07,4.13728173e-07,-7.98925757e-05
4.79147282e-08,-1.04457081e-06,8.1475514e-07,-0.000136183167
4.80687952e-08,-1.55965529e-06,1.49273978e-06,-0.000214496366
4.82228621e-08,-2.05978904e-06,2.52897189e-06,-0.000309023191
4.83769291e-08,-2.28651743e-06,3.92643369e-06,-0.000400775636
4.85309961e-08,-1.84053056e-06,5.50581944e-06,-0.000454765948
4.86850631e-08,-2.75461474e-07,6.79298682e-06,-0.00042435847
4.88391301e-08,2.67790961e-06,6.96652569e-06,-0.00026654065
4.89931971e-08,6.79194454e-06,4.97208339e-06,3.31016272e-05
4.9147264e-08,1.10711471e-05,-1.1328666e-07,0.000435354566
4.9301331e-08,1.37600009e-05,-8.48428044e-06,0.000839193701
4.94553944e-08,1.28269976e-05,-1.8986455e-05,0.00110592344
4.96094614e-08,6.90393063e-06,-2.8856055e-05,0.00111615495
4.97635284e-08,-3.67481334e-06,-3.42137937e-05,0.000836358406
4.99175954e-08,-1.6336975e-05,-3.14232602e-05,0.000354909542
5.00716624e-08,-2.67649848e-05,-1.88929262e-05,-0.000144659076
5.02257294e-08,-3.0462179e-05,1.57670092e-06,-0.000470004365
5.03797963e-08,-2.4797022e-05,2.48174347e-05,-0.000520153029
5.05338633e-08,-1.05248182e-05,4.39897085e-05,-0.000337203091
5.06879303e-08,8.0759628e-06,5.32564372e-05,-7.46868973e-05
5.08419973e-08,2.46819072e-05,5.00575297e-05,9.72588678e-05
5.09960643e-08,3.34507786e-05,3.58154757e-05,8.81185842e-05
5.11501277e-08,3.14792014e-05,1.49164562e-05,-7.42390257e-05
5.13041947e-08,2.00358791e-05,-7.15084298e-06,-0.000278358668
5.14582617e-08,3.94619474e-06,-2.54061924e-05,-0.000405680039
5.16123286e-08,-1.05939389e-05,-3.63149338e-05,-0.000396860705
5.17663956e-08,-1.86772177e-05,-3.83712904e-05,-0.000271781639
5.19204626e-08,-1.85231729e-05,-3.2577329e-05,-0.000101328653
5.20745296e-08,-1.17669133e-05,-2.23497445e-05,4.23587444e-05
5.22285966e-08,-2.3578184e-06,-1.21478643e-05,0.000123161706
5.23826635e-08,5.22756227e-06,-5.05619255e-06,0.000146556296
5.25367305e-08,7.7698478e-06,-9.31832005e-07,0.000138770949
5.26907975e-08,4.59297962e-06,3.13741111e-06,0.000121111305
5.28448609e-08,-2.1056062e-06,1.00547859e-05,9.86376544e-05
5.29989279e-08,-8.25589268e-06,1.97352329e-05,6.63681058e-05
5.31529949e-08,-1.00688658e-05,2.8434044e-05,2.1977492e-05
5.33070619e-08,-6.27057943e-06,3.10209216e-05,-2.74497706e-05
5.34611289e-08,1.05611923e-06,2.44452858e-05,-6.82389582e-05
5.36151958e-08,7.76668458e-06,9.88561806e-06,-8.76977501e-05
5.37692628e-08,1.03014927e-05,-7.6905344e-06,-8.02577706e-05
5.39233298e-08,7.83811902e-06,-2.19824597e-05,-4.96859429e-05
5.40773968e-08,2.44699413e-06,-2.8261813e-05,-7.91804177e-06
5.42314638e-08,-2.70604005e-06,-2.52765694e-05,2.8728964e-05
5.43855272e-08,-5.60544959e-06,-1.53993769e-05,4.57291171e-05
5.45395942e-08,-6.37498215e-06,-3.12635666e-06,3.7295631e-05
5.46936612e-08,-6.45834643e-06,7.17623789e-06,1.03544098e-05
5.48477281e-08,-6.88708087e-06,1.30095741e-05,-1.8100669e-05
5.50017951e-08,-7.13123382e-06,1.41238779e-05,-3.01734744e-05
5.51558621e-08,-5.42584121e-06,1.17067993e-05,-1.77276052e-05
5.53099291e-08,-2.8893669e-07,7.29106432e-06,1.22728561e-05
5.54639961e-08,7.89913975e-06,2.16547869e-06,4.14333481e-05
5.5618063e-08,1.64326138e-05,-2.63164839e-06,5.04992786e-05
5.577213e-08,2.13869353e-05,-6.1929627e-06,3.05639587e-05
5.5926197e-08,1.97489007e-05,-7.83268206e-06,-1.14258655e-05
5.60802604e-08,1.1301825e-05,-7.31435466e-06,-5.57834028e-05
5.62343274e-08,-9.54016969e-07,-4.944377e-06,-8.02375289e-05
5.63883944e-08,-1.22101046e-05,-1.44092701e-06,-7.18069277e-05
5.65424614e-08,-1.82935855e-05,2.30337423e-06,-3.38792961e-05
5.66965284e-08,-1.76843405e-05,5.43920441e-06,1.57536142e-05
5.68505953e-08,-1.19537808e-05,7.32562603e-06,5.49278629e-05
5.70046623e-08,-4.51981487e-06,7.64170545e-06,6.91013702e-05
5.71587293e-08,1.34465949e-06,6.4023734e-06,5.78875988e-05
5.73127963e-08,4.00132876e-06,3.87824321e-06,3.25532492e-05
5.74668633e-08,3.72091063e-06,5.19164644e-07,7.19077798e-06
5.76209302e-08,1.92911079e-06,-3.04570381e-06,-9.83782047e-06
5.77749937e-08,1.82578205e-07,-6.01093461e-06,-1.86406014e-05
5.79290607e-08,-4.69584421e-07,-7.56910458e-06,-2.4001225e-05
5.80831276e-08,3.99618614e-07,-7.27135694e-06,-2.90576354e-05
5.82371946e-08,2.72136072e-06,-5.32924651e-06,-3.17583508e-05
5.83912616e-08,5.99151372e-06,-2.57120564e-06,-2.67366158e-05
5.85453286e-08,9.21442825e-06,-1.11888596e-08,-1.07907599e-05
5.86993956e-08,1.09247922e-05,1.67991175e-06,1.26941623e-05
5.88534625e-08,9.54743518e-06,2.42369674e-06,3.41628547e-05
5.90075295e-08,4.1569333e-06,2.55707869e-06,4.31559893e-05
5.91615965e-08,-4.67251903e-06,2.42503847e-06,3.47198547e-05
5.93156635e-08,-1.45608064e-05,2.105352e-06,1.25511315e-05
5.94697269e-08,-2.20583461e-05,1.47966909e-06,-1.30309108e-05
5.96237939e-08,-2.42264396e-05,5.44631064e-07,-3.06765724e-05
5.97778609e-08,-2.01007224e-05,-3.67674829e-07,-3.35975492e-05
5.99319279e-08,-1.10312531e-05,-7.35264507e-07,-2.21861937e-05
6.00859948e-08,2.49559776e-07,-3.03337487e-07,-2.84295947e-06
6.02400618e-08,1.09750335e-05,5.2361537e-07,1.57225113e-05
6.03941288e-08,1.909614e-05,7.77599666e-07,2.64178379e-05
6.05481958e-08,2.32322691e-05,-4.10680713e-07,2.61146779e-05
6.07022628e-08,2.24890846e-05,-2.9965513e-06,1.58469884e-05
6.08563298e-08,1.67916078e-05,-5.71957435e-06,-3.73930334e-07
6.10103967e-08,7.5271596e-06,-6.70106283e-06,-1.71138436e-05
6.11644637e-08,-2.37589938e-06,-4.66003439e-06,-2.89456129e-05
6.13185307e-08,-9.49097011e-06,9.08415814e-08,-3.19322535e-05
6.14725977e-08,-1.15733692e-05,5.64299535e-06,-2.50897847e-05
6.16266647e-08,-8.70489657e-06,9.55948144e-06,-1.10620067e-05
6.17807316e-08,-3.06842412e-06,1.02857703e-05,4.95730364e-06
6.19347915e-08,2.42849137e-06,7.9322399e-06,1.79402523e-05
6.20888585e-08,5.64241873e-06,3.96772202e-06,2.57014563e-05
6.22429255e-08,5.83896235e-06,1.77391286e-07,2.93799203e-05
6.23969925e-08,3.33354274e-06,-2.31972717e-06,3.11226104e-05
6.25510594e-08,-1.19989227e-06,-3.40231099e-06,3.08566014e-05
6.27051264e-08,-6.96718052e-06,-3.61187472e-06,2.52432128e-05
6.28591934e-08,-1.2702375e-05,-3.57142153e-06,1.03025477e-05
6.30132604e-08,-1.63866953e-05,-3.58745342e-06,-1.40834572e-05
6.31673274e-08,-1.57957438e-05,-3.60121749e-06,-4.16180264e-05
6.33213944e-08,-9.8485034e-06,-3.38445216e-06,-6.1530438e-05
6.34754613e-08,2.04128014e-07,-2.78167022e-06,-6.40081489e-05
6.36295283e-08,1.08535387e-05,-1.8416614e-06,-4.54527617e-05
6.37835953e-08,1.78983446e-05,-7.79299455e-07,-1.03746661e-05
6.39376623e-08,1.86076522e-05,1.74578432e-07,3.06183647e-05
6.40917293e-08,1.31392871e-05,9.08647166e-07,6.49661015e-05
6.42457962e-08,4.38664983e-06,1.43338593e-06,8.23670125e-05
6.43998632e-08,-3.58640864e-06,1.76398748e-06,7.78315589e-05
6.45539302e-08,-7.59388786e-06,1.82245412e-06,5.3107542e-05
