Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.0427039e-34
4.17520631e-08,0,-2.2632551e-35,-2.11016003e-33
4.19061301e-08,5.52683005e-35,-3.7584035e-34,-3.30656804e-32
4.20601971e-08,1.1893672e-33,-5.56854817e-33,-4.88543257e-31
4.22142641e-08,1.65689896e-32,-7.79579331e-32,-6.84124697e-30
4.23683311e-08,2.15324352e-31,-1.03347018e-30,-9.07667792e-29
4.2522398e-08,2.64784673e-30,-1.29692604e-29,-1.14057857e-27
4.26764615e-08,3.07968265e-29,-1.54017472e-28,-1.35700192e-26
4.28305285e-08,3.38594855e-28,-1.73018112e-27,-1.52804182e-25
4.29845954e-08,3.5171375e-27,-1.83776488e-26,-1.62788932e-24
4.31386624e-08,3.44999565e-26,-1.84490555e-25,-1.64013017e-23
4.32927294e-08,3.19378399e-25,-1.74960928e-24,-1.56213745e-22
4.34467964e-08,2.78867497e-24,-1.56668864e-23,-1.4059438e-21
4.36008634e-08,2.29525612e-23,-1.32399612e-22,-1.1952074e-20
4.37549303e-08,1.77958021e-22,-1.05545712e-21,-9.59325106e-20
4.39089973e-08,1.29889772e-21,-7.93287049e-21,-7.26711152e-19
4.40630643e-08,8.91843276e-21,-5.61895906e-20,-5.19359782e-18
4.42171313e-08,5.75650627e-20,-3.74914805e-19,-3.50057574e-17
4.43711947e-08,3.49054657e-19,-2.35554858e-18,-2.22461425e-16
4.45252617e-08,1.98691161e-18,-1.39319003e-17,-1.33268818e-15
4.46793287e-08,1.0610211e-17,-7.75536815e-17,-7.52527279e-15
4.48333957e-08,5.31195702e-17,-4.06313023e-16,-4.00549921e-14
4.49874626e-08,2.49184864e-16,-2.00374199e-15,-2.01013956e-13
4.51415296e-08,1.09466144e-15,-9.30492967e-15,-9.51507319e-13
4.52955966e-08,4.50061639e-15,-4.07151458e-14,-4.25101447e-12
4.54496636e-08,1.73072802e-14,-1.680198e-13,-1.79409716e-11
4.56037306e-08,6.21915781e-14,-6.5468052e-13,-7.16051177e-11
4.57577976e-08,2.08508314e-13,-2.41185869e-12,-2.70600986e-10
4.59118645e-08,6.50309288e-13,-8.41290579e-12,-9.69559877e-10
4.6065928e-08,1.87596878e-12,-2.78212887e-11,-3.29780914e-09
4.62199949e-08,4.95203011e-12,-8.73130665e-11,-1.06593809e-08
4.63740619e-08,1.16976611e-11,-2.60175465e-10,-3.27628769e-08
4.65281289e-08,2.34703645e-11,-7.36014805e-10,-9.57746806e-08
4.66821959e-08,3.38365759e-11,-1.97512562e-09,-2.66180677e-07
4.68362629e-08,1.15369259e-12,-5.02114128e-09,-7.02695957e-07
4.69903298e-08,-2.34494785e-10,-1.20706618e-08,-1.75965533e-06
4.71443968e-08,-1.16555965e-09,-2.73841643e-08,-4.17241927e-06
4.72984638e-08,-4.10036582e-09,-5.84973918e-08,-9.34808122e-06
4.74525308e-08,-1.21075194e-08,-1.17389582e-07,-1.97395057e-05
4.76065978e-08,-3.15786615e-08,-2.20764321e-07,-3.91666254e-05
4.77606612e-08,-7.42809263e-08,-3.88117257e-07,-7.2750554e-05
4.79147282e-08,-1.58952872e-07,-6.36322852e-07,-0.000125893101
4.80687952e-08,-3.10233872e-07,-9.70955853e-07,-0.000201643837
4.82228621e-08,-5.51122866e-07,-1.37751942e-06,-0.000296167942
4.83769291e-08,-8.85076361e-07,-1.8185126e-06,-0.000393177208
4.85309961e-08,-1.26770249e-06,-2.24078599e-06,-0.000460066629
4.86850631e-08,-1.5771102e-06,-2.58782848e-06,-0.000450240099
4.88391301e-08,-1.60586558e-06,-2.7955823e-06,-0.000315925514
4.89931971e-08,-1.10510655e-06,-2.74408444e-06,-3.17984995e-05
4.9147264e-08,9.90464457e-08,-2.16235935e-06,0.000378070661
4.9301331e-08,1.94115864e-06,-5.5846624e-07,0.00082540157
4.94553944e-08,3.99121336e-06,2.68750227e-06,0.00117165723
4.96094614e-08,5.4982911e-06,7.94128027e-06,0.00127617968
4.97635284e-08,5.68690984e-06,1.47143019e-05,0.00106253545
4.99175954e-08,4.23585652e-06,2.12196937e-05,0.000568411546
5.00716624e-08,1.66750715e-06,2.46156542e-05,-5.49772012e-05
5.02257294e-08,-7.07771846e-07,2.21759001e-05,-0.000602093409
5.03797963e-08,-1.45782087e-06,1.29188111e-05,-0.000902278523
5.05338633e-08,-4.10173584e-08,-1.39993267e-06,-0.000889896648
5.06879303e-08,2.50523703e-06,-1.68510778e-05,-0.000619420258
5.08419973e-08,3.86360944e-06,-2.92637706e-05,-0.000225796146
5.09960643e-08,1.81704513e-06,-3.61579769e-05,0.000139296506
5.11501277e-08,-4.03639478e-06,-3.72254181e-05,0.000361652405
5.13041947e-08,-1.14573095e-05,-3.32060081e-05,0.000393561757
5.14582617e-08,-1.64651501e-05,-2.45243591e-05,0.000258533255
5.16123286e-08,-1.56728092e-05,-1.12085136e-05,3.5783436e-05
5.17663956e-08,-8.63615423e-06,5.80687538e-06,-0.000172974324
5.19204626e-08,1.41937107e-06,2.34313029e-05,-0.000285827147
5.20745296e-08,9.17148373e-06,3.67759676e-05,-0.000273403595
5.22285966e-08,1.02171562e-05,4.12568224e-05,-0.000164334546
5.23826635e-08,3.6915626e-06,3.5091889e-05,-2.21902646e-05
5.25367305e-08,-7.08391872e-06,2.04853222e-05,8.93673787e-05
5.26907975e-08,-1.62450397e-05,2.70431974e-06,0.000133130787
5.28448609e-08,-1.83459906e-05,-1.2427492e-05,0.000107596628
5.29989279e-08,-1.10689689e-05,-2.11500192e-05,4.12147128e-05
5.31529949e-08,3.64625862e-06,-2.29676534e-05,-2.34240597e-05
5.33070619e-08,2.05811157e-05,-1.98405905e-05,-5.13422383e-05
5.34611289e-08,3.37957172e-05,-1.42153312e-05,-3.50859918e-05
5.36151958e-08,3.93205664e-05,-7.54877465e-06,-7.86840246e-08
5.37692628e-08,3.64002299e-05,-3.62045569e-07,1.2480562e-05
5.39233298e-08,2.67360847e-05,6.68251596e-06,-2.334284e-05
5.40773968e-08,1.27294115e-05,1.21224339e-05,-9.60746765e-05
5.42314638e-08,-3.58809689e-06,1.42799854e-05,-0.000162378579
5.43855272e-08,-2.0191439e-05,1.2496962e-05,-0.0001772955
5.45395942e-08,-3.41977611e-05,7.74057753e-06,-0.000125711435
5.46936612e-08,-4.20260876e-05,2.03428976e-06,-3.12289667e-05
5.48477281e-08,-4.09801905e-05,-2.67493715e-06,6.18776539e-05
5.50017951e-08,-3.10115356e-05,-5.26097756e-06,0.000116985429
5.51558621e-08,-1.50667402e-05,-5.50219011e-06,0.00012275335
5.53099291e-08,2.30591559e-06,-3.91466574e-06,9.18014557e-05
5.54639961e-08,1.69185641e-05,-1.61627997e-06,4.76251589e-05
5.5618063e-08,2.60621837e-05,-1.62966245e-08,1.17577365e-05
5.577213e-08,2.8454222e-05,-9.97700482e-08,-2.73635305e-06
5.5926197e-08,2.38226894e-05,-1.69218117e-06,7.38327981e-06
5.60802604e-08,1.30006301e-05,-3.44152113e-06,3.63924737e-05
5.62343274e-08,-1.51178915e-06,-3.73992793e-06,7.20024545e-05
5.63883944e-08,-1.54014833e-05,-1.90858918e-06,9.97487223e-05
5.65424614e-08,-2.36257292e-05,1.2949356e-06,0.000108295018
5.66965284e-08,-2.25765416e-05,4.13250154e-06,9.31372924e-05
5.68505953e-08,-1.21647663e-05,4.84694237e-06,5.7050569e-05
5.70046623e-08,3.58581883e-06,2.50519565e-06,7.80866139e-06
5.71587293e-08,1.8094348e-05,-2.51106712e-06,-4.50160587e-05
5.73127963e-08,2.52983045e-05,-8.38612777e-06,-9.2619317e-05
5.74668633e-08,2.26029424e-05,-1.22386637e-05,-0.000128090658
5.76209302e-08,1.19996203e-05,-1.11870231e-05,-0.000146257094
5.77749937e-08,-1.31465674e-06,-3.92422589e-06,-0.000143252502
5.79290607e-08,-1.19307479e-05,8.02456816e-06,-0.000117119889
5.80831276e-08,-1.69093728e-05,2.03722029e-05,-6.98046933e-05
5.82371946e-08,-1.65378115e-05,2.78084844e-05,-9.10188646e-06
5.83912616e-08,-1.30232002e-05,2.6601203e-05,5.16008658e-05
5.85453286e-08,-8.47580031e-06,1.65594247e-05,9.68432578e-05
5.86993956e-08,-3.78421873e-06,1.20108348e-06,0.000114674767
5.88534625e-08,1.08214556e-06,-1.39108397e-05,0.000101635291
5.90075295e-08,6.1228975e-06,-2.3646493e-05,6.46208573e-05
5.91615965e-08,1.0795321e-05,-2.53035323e-05,1.85115332e-05
5.93156635e-08,1.42517429e-05,-1.93026408e-05,-1.97428217e-05
5.94697269e-08,1.57932391e-05,-8.55449161e-06,-3.82632097e-05
5.96237939e-08,1.49838943e-05,2.96508802e-06,-3.53601463e-05
5.97778609e-08,1.15038192e-05,1.1711988e-05,-1.9741552e-05
5.99319279e-08,5.22345135e-06,1.55832149e-05,-5.10976042e-06
6.00859948e-08,-3.30197304e-06,1.42028248e-05,-1.73260435e-06
6.02400618e-08,-1.23129739e-05,8.60219916e-06,-1.00712514e-05
6.03941288e-08,-1.89478869e-05,6.12240342e-07,-2.09380432e-05
6.05481958e-08,-2.02527081e-05,-7.71397754e-06,-2.25101394e-05
6.07022628e-08,-1.47219134e-05,-1.45065933e-05,-9.44927979e-06
6.08563298e-08,-3.49866741e-06,-1.83552875e-05,1.26933101e-05
6.10103967e-08,9.60599027e-06,-1.85337904e-05,3.13022392e-05
6.11644637e-08,1.95092616e-05,-1.51636004e-05,3.58642537e-05
6.13185307e-08,2.20701386e-05,-9.1776401e-06,2.52257014e-05
6.14725977e-08,1.59949795e-05,-1.98693988e-06,7.27795305e-06
6.16266647e-08,3.46255365e-06,5.05672506e-06,-8.15880503e-06
6.17807316e-08,-1.08292588e-05,1.105718e-05,-1.68327188e-05
6.19347915e-08,-2.17112865e-05,1.55250127e-05,-2.15170403e-05
6.20888585e-08,-2.57225929e-05,1.79710769e-05,-2.67922369e-05
6.22429255e-08,-2.24201613e-05,1.76558588e-05,-3.25755173e-05
6.23969925e-08,-1.42326735e-05,1.39838603e-05,-3.28636161e-05
6.25510594e-08,-4.97828933e-06,7.38221843e-06,-2.10643484e-05
6.27051264e-08,2.13679687e-06,-1.88814909e-07,2.96477447e-06
6.28591934e-08,5.94463381e-06,-5.89618412e-06,3.07752598e-05
6.30132604e-08,7.41608119e-06,-7.68678183e-06,5.02926523e-05
6.31673274e-08,8.47552474e-06,-5.71239025e-06,5.37818196e-05
6.33213944e-08,1.03660896e-05,-2.26702082e-06,4.23278179e-05
6.34754613e-08,1.26860186e-05,-1.6124288e-07,2.37737731e-05
6.36295283e-08,1.37667384e-05,-7.81411131e-07,6.70077497e-06
6.37835953e-08,1.20548975e-05,-3.33907292e-06,-4.38072766e-06
6.39376623e-08,7.36489528e-06,-5.73684201e-06,-9.68386848e-06
6.40917293e-08,9.89541377e-07,-6.15661293e-06,-1.17628797e-05
6.42457962e-08,-5.29796807e-06,-4.10711937e-06,-1.30875487e-05
6.43998632e-08,-1.03018065e-05,-4.04555635e-07,-1.518096e-05
6.45539302e-08,-1.35288165e-05,3.50721666e-06,-1.87410315e-05
6.47079972e-08,-1.44830719e-05,6.22389916e-06,-2.35355565e-05
6.48620642e-08,-1.22037209e-05,6.77302523e-06,-2.80000204e-05
