Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.85307282e-07,-1.9973827e-06,1.83587563e-05
6.51701981e-08,6.46215949e-06,-4.05654532e-09,3.47288842e-05
6.5324258e-08,1.09279063e-05,3.07234677e-06,3.95676034e-05
6.5478325e-08,1.17694408e-05,5.85757107e-06,3.55650591e-05
6.5632392e-08,8.07420383e-06,6.77264961e-06,2.7978771e-05
6.57864589e-08,8.65260972e-07,4.97422116e-06,2.1910595e-05
6.59405259e-08,-7.14299858e-06,9.45933095e-07,1.96689489e-05
6.60945929e-08,-1.2856558e-05,-3.67110397e-06,1.96399342e-05
6.62486599e-08,-1.44449341e-05,-6.93084394e-06,1.75922469e-05
6.64027269e-08,-1.21900894e-05,-7.59443947e-06,9.83625887e-06
6.65567939e-08,-7.91095044e-06,-5.69385384e-06,-3.81830068e-06
6.67108608e-08,-3.43025249e-06,-2.36179949e-06,-1.94433942e-05
6.68649278e-08,6.55449924e-07,8.95028734e-07,-3.12504453e-05
6.70189948e-08,4.89802324e-06,3.00172246e-06,-3.51227063e-05
6.71730618e-08,9.75815965e-06,3.74093406e-06,-3.09109819e-05
6.73271288e-08,1.44165169e-05,3.62344986e-06,-2.20487418e-05
6.74811957e-08,1.68193692e-05,3.37180791e-06,-1.31201286e-05
6.76352627e-08,1.5067305e-05,3.38567088e-06,-7.31170257e-06
6.77893297e-08,9.0544163e-06,3.51747713e-06,-5.25041014e-06
6.79433967e-08,1.00871739e-06,3.25555516e-06,-5.32782315e-06
6.80974637e-08,-5.57991325e-06,2.14251031e-06,-4.74401304e-06
6.82515306e-08,-7.94571679e-06,1.40146909e-07,-6.98937754e-07
6.84055976e-08,-5.63973299e-06,-2.28370527e-06,8.34903767e-06
6.85596646e-08,-7.43946032e-07,-4.36001346e-06,2.15236178e-05
6.87137245e-08,3.35389882e-06,-5.37555843e-06,3.51260678e-05
6.88677915e-08,3.86307283e-06,-4.98869485e-06,4.36657283e-05
6.90218585e-08,1.12672467e-07,-3.36218841e-06,4.21909535e-05
6.91759254e-08,-6.10039297e-06,-1.06758148e-06,2.88303181e-05
6.93299924e-08,-1.15020712e-05,1.1759754e-06,6.19679531e-06
6.94840594e-08,-1.31523311e-05,2.77615891e-06,-1.9107114e-05
6.96381264e-08,-1.00671914e-05,3.41038026e-06,-3.87521941e-05
6.97921934e-08,-3.69439363e-06,3.01222553e-06,-4.59099283e-05
6.99462603e-08,3.04899072e-06,1.71165357e-06,-3.82301259e-05
7.01003273e-08,7.5304124e-06,-1.64571162e-07,-1.92156367e-05
7.02543943e-08,8.77317234e-06,-2.06019536e-06,2.98893474e-06
7.04084613e-08,7.60734656e-06,-3.27155044e-06,1.92456318e-05
7.05625283e-08,5.68525775e-06,-3.23087738e-06,2.38581579e-05
7.07165952e-08,4.21034883e-06,-1.87045248e-06,1.73174012e-05
7.08706622e-08,3.27843645e-06,2.13072695e-07,5.61246634e-06
7.10247292e-08,2.14216902e-06,1.99945816e-06,-3.52008283e-06
7.11787962e-08,3.35608945e-08,2.6141206e-06,-5.02306966e-06
7.13328632e-08,-3.1272109e-06,1.86320528e-06,1.12993052e-06
7.14869302e-08,-6.58162435e-06,3.62393905e-07,1.0754492e-05
7.16409971e-08,-9.1325619e-06,-8.60894829e-07,1.83466364e-05
7.17950641e-08,-9.73899751e-06,-1.02806746e-06,1.98940124e-05
7.1949124e-08,-7.94941752e-06,-9.0836437e-08,1.41849268e-05
7.2103191e-08,-4.05495075e-06,1.27930969e-06,2.61958348e-06
7.2257258e-08,9.76413162e-07,2.15854857e-06,-1.16600177e-05
7.24113249e-08,5.73406714e-06,1.96342103e-06,-2.47113876e-05
7.25653919e-08,8.78563969e-06,7.82449206e-07,-3.27443231e-05
7.27194589e-08,9.2340606e-06,-7.34110472e-07,-3.31755546e-05
7.28735259e-08,7.14808675e-06,-1.80924997e-06,-2.5565525e-05
7.30275929e-08,3.53963196e-06,-1.99766237e-06,-1.19514007e-05
7.31816598e-08,-1.74685255e-07,-1.37667166e-06,3.72132445e-06
7.33357268e-08,-2.88533988e-06,-3.9106061e-07,1.69254072e-05
7.34897938e-08,-4.17737192e-06,4.97568521e-07,2.41766629e-05
7.36438608e-08,-4.20748529e-06,1.08308745e-06,2.44071216e-05
7.37979278e-08,-3.34063157e-06,1.43629723e-06,1.94915283e-05
7.39519948e-08,-1.9618501e-06,1.7021307e-06,1.33817175e-05
7.41060617e-08,-5.58847887e-07,1.87368755e-06,9.84390317e-06
7.42601287e-08,2.39115593e-07,1.74430602e-06,9.89176988e-06
7.44141957e-08,-4.65185437e-08,1.06812445e-06,1.08163522e-05
7.45682627e-08,-1.26916461e-06,-2.01341606e-07,8.03765488e-06
7.47223297e-08,-2.5179645e-06,-1.79764788e-06,-1.1251459e-06
7.48763966e-08,-2.62026106e-06,-3.24407051e-06,-1.45747299e-05
7.50304636e-08,-9.82902066e-07,-4.08795495e-06,-2.59995486e-05
7.51845306e-08,1.92212565e-06,-4.09904487e-06,-2.88584324e-05
7.53385905e-08,4.85601686e-06,-3.31745423e-06,-2.09888058e-05
7.54926575e-08,6.63988385e-06,-1.98180305e-06,-6.41159113e-06
7.56467244e-08,6.80698849e-06,-4.38106525e-07,7.01923909e-06
7.58007914e-08,5.5908713e-06,9.3426911e-07,1.24328262e-05
7.59548584e-08,3.40804991e-06,1.81934126e-06,7.904011e-06
7.61089254e-08,4.45852464e-07,2.10307826e-06,-2.9050409e-06
7.62629924e-08,-3.19891205e-06,1.96724841e-06,-1.34688917e-05
7.64170593e-08,-7.0066726e-06,1.80430709e-06,-1.83747652e-05
7.65711263e-08,-9.77171385e-06,1.94982658e-06,-1.59829469e-05
7.67251933e-08,-1.00417428e-05,2.41543694e-06,-8.43747148e-06
7.68792603e-08,-7.06081028e-06,2.85161445e-06,4.70572104e-07
7.70333273e-08,-1.49926109e-06,2.79145775e-06,7.8690091e-06
7.71873943e-08,4.64951654e-06,1.98183398e-06,1.31330626e-05
7.73414612e-08,9.01958811e-06,5.45286412e-07,1.73645385e-05
7.74955282e-08,1.00844845e-05,-1.13311978e-06,2.17107281e-05
7.76495952e-08,7.88099987e-06,-2.64803248e-06,2.59335193e-05
7.78036622e-08,3.84102123e-06,-3.71748865e-06,2.82627025e-05
7.79577292e-08,-1.25952027e-07,-4.13545285e-06,2.64575865e-05
7.81117961e-08,-2.70560304e-06,-3.67255006e-06,1.91248091e-05
7.82658631e-08,-3.74058391e-06,-2.13195995e-06,6.40187591e-06
7.84199301e-08,-3.97101076e-06,3.89373412e-07,-1.01297819e-05
7.85739971e-08,-4.21654158e-06,3.25461406e-06,-2.78263396e-05
7.8728057e-08,-4.64660889e-06,5.36468042e-06,-4.32884408e-05
7.88821239e-08,-4.67525069e-06,5.65791788e-06,-5.27290795e-05
7.90361909e-08,-3.50798814e-06,3.76962907e-06,-5.27731718e-05
7.91902579e-08,-8.66782784e-07,3.84221806e-07,-4.1755502e-05
7.93443249e-08,2.67300697e-06,-3.03118941e-06,-2.10196213e-05
7.94983919e-08,5.96753853e-06,-5.00358738e-06,4.67823111e-06
7.96524589e-08,7.96226323e-06,-4.8656093e-06,2.83957997e-05
7.98065258e-08,8.22625952e-06,-3.07535856e-06,4.37151575e-05
7.99605928e-08,7.00761302e-06,-8.4221108e-07,4.76137684e-05
8.01146598e-08,4.86169574e-06,6.66863343e-07,4.16667717e-05
8.02687268e-08,2.22084577e-06,9.8596729e-07,3.06587535e-05
8.04227938e-08,-7.45542366e-07,4.5857314e-07,1.95276771e-05
8.05768607e-08,-3.95423376e-06,-1.95574856e-07,1.08243494e-05
8.07309277e-08,-7.16472641e-06,-4.38034618e-07,4.29667898e-06
8.08849947e-08,-9.90987883e-06,-1.68056161e-07,-1.61488992e-06
8.10390617e-08,-1.16079309e-05,4.15988808e-07,-7.96329095e-06
8.11931287e-08,-1.17127011e-05,1.10382621e-06,-1.45390222e-05
8.13471956e-08,-9.83508289e-06,1.80059533e-06,-2.02429583e-05
8.15012626e-08,-5.90534091e-06,2.43924092e-06,-2.37489476e-05
8.16553296e-08,-4.17127467e-07,2.85316878e-06,-2.38291814e-05
8.18093966e-08,5.42549333e-06,2.79165488e-06,-1.95596003e-05
8.19634636e-08,9.95117261e-06,2.07101516e-06,-1.09416933e-05
8.21175234e-08,1.17345935e-05,7.12132532e-07,1.84782152e-07
8.22715904e-08,1.04131332e-05,-1.04562093e-06,9.98210544e-06
8.24256574e-08,6.99129987e-06,-2.81665461e-06,1.41623632e-05
