Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.45777672e-36
4.15979962e-08,0,0,-3.83656836e-34
4.17520631e-08,0,9.32892861e-37,-6.34905658e-33
4.19061301e-08,-8.28266062e-35,1.63136489e-35,-9.67888295e-32
4.20601971e-08,-1.34283047e-33,2.02930572e-34,-1.40287116e-30
4.22142641e-08,-1.89208129e-32,2.28990487e-33,-1.92675569e-29
4.23683311e-08,-2.5059332e-31,2.33629385e-32,-2.50638982e-28
4.2522398e-08,-3.14731748e-30,2.05237693e-31,-3.08698105e-27
4.26764615e-08,-3.74481129e-29,1.38207093e-30,-3.59853138e-26
4.28305285e-08,-4.2196894e-28,3.55675852e-30,-3.96878263e-25
4.29845954e-08,-4.50133393e-27,-9.16285787e-29,-4.1395902e-24
4.31386624e-08,-4.54365516e-26,-2.23688193e-27,-4.08174997e-23
4.32927294e-08,-4.33825131e-25,-3.39603788e-26,-3.80312594e-22
4.34467964e-08,-3.91637096e-24,-4.20771307e-25,-3.34698198e-21
4.36008634e-08,-3.34121721e-23,-4.56485367e-24,-2.78097637e-20
4.37549303e-08,-2.69267005e-22,-4.46642758e-23,-2.18066058e-19
4.39089973e-08,-2.04895909e-21,-3.99738262e-22,-1.61305513e-18
4.40630643e-08,-1.4715039e-20,-3.30195415e-21,-1.1251678e-17
4.42171313e-08,-9.97030907e-20,-2.52887079e-20,-7.39860118e-17
4.43711947e-08,-6.37083444e-19,-1.80237201e-19,-4.58493587e-16
4.45252617e-08,-3.8379249e-18,-1.19823326e-18,-2.67729412e-15
4.46793287e-08,-2.1792424e-17,-7.44455768e-18,-1.47305636e-14
4.48333957e-08,-1.16624631e-16,-4.32828608e-17,-7.63751719e-14
4.49874626e-08,-5.88231718e-16,-2.35844545e-16,-3.73272214e-13
4.51415296e-08,-2.79688395e-15,-1.20560804e-15,-1.72054558e-12
4.52955966e-08,-1.2541429e-14,-5.79084451e-15,-7.48519476e-12
4.54496636e-08,-5.30668445e-14,-2.61700451e-14,-3.07658482e-11
4.56037306e-08,-2.12069755e-13,-1.11452419e-13,-1.19614749e-10
4.57577976e-08,-8.01224701e-13,-4.48086175e-13,-4.40482761e-10
4.59118645e-08,-2.86493377e-12,-1.70373416e-12,-1.53846003e-09
4.6065928e-08,-9.70592617e-12,-6.13689958e-12,-5.10247711e-09
4.62199949e-08,-3.1179094e-11,-2.09743403e-11,-1.60844333e-08
4.63740619e-08,-9.50132195e-11,-6.81069992e-11,-4.82122928e-08
4.65281289e-08,-2.74624018e-10,-2.10296502e-10,-1.37404342e-07
4.66821959e-08,-7.52133689e-10,-6.17556728e-10,-3.72097048e-07
4.68362629e-08,-1.94849448e-09,-1.72454351e-09,-9.56373697e-07
4.69903298e-08,-4.76230477e-09,-4.57560567e-09,-2.32933644e-06
4.71443968e-08,-1.09427818e-08,-1.1520795e-08,-5.36577045e-06
4.72984638e-08,-2.35316264e-08,-2.74818461e-08,-1.16638184e-05
4.74525308e-08,-4.70741064e-08,-6.19736937e-08,-2.38614666e-05
4.76065978e-08,-8.68781385e-08,-1.31764466e-07,-4.57931746e-05
4.77606612e-08,-1.46104327e-07,-2.63216265e-07,-8.21110443e-05
4.79147282e-08,-2.19392078e-07,-4.91744231e-07,-0.000136842864
4.80687952e-08,-2.82977823e-07,-8.53555662e-07,-0.000210451923
4.82228621e-08,-2.85085974e-07,-1.36299946e-06,-0.000295578939
4.83769291e-08,-1.46933971e-07,-1.97016789e-06,-0.000372913608
4.85309961e-08,2.09673317e-07,-2.50094968e-06,-0.000410187116
4.86850631e-08,7.9426411e-07,-2.5997017e-06,-0.000367970846
4.88391301e-08,1.44631144e-06,-1.71860836e-06,-0.000214247892
4.89931971e-08,1.75097432e-06,7.819757e-07,5.51966659e-05
4.9147264e-08,1.06773211e-06,5.36833204e-06,0.000400032935
4.9301331e-08,-1.22787355e-06,1.19152373e-05,0.000735262758
4.94553944e-08,-5.280192e-06,1.92700954e-05,0.000955984346
4.96094614e-08,-1.024832e-05,2.50735902e-05,0.000981475809
4.97635284e-08,-1.41352657e-05,2.61527821e-05,0.000797186105
4.99175954e-08,-1.4330838e-05,1.96489364e-05,0.000467960548
5.00716624e-08,-8.91567288e-06,4.63229117e-06,0.000109479166
5.02257294e-08,1.81725522e-06,-1.65317415e-05,-0.000168501065
5.03797963e-08,1.46300317e-05,-3.80314486e-05,-0.000313130382
5.05338633e-08,2.42497881e-05,-5.22913033e-05,-0.000342935324
5.06879303e-08,2.58606942e-05,-5.31427941e-05,-0.000320693187
5.08419973e-08,1.79271392e-05,-3.90468449e-05,-0.000307307346
5.09960643e-08,3.53772225e-06,-1.45074409e-05,-0.000327554357
5.11501277e-08,-1.08412505e-05,1.14540208e-05,-0.000364455598
5.13041947e-08,-1.86792677e-05,2.92633667e-05,-0.000378097757
5.14582617e-08,-1.67973703e-05,3.32162635e-05,-0.000333227188
5.16123286e-08,-6.79620098e-06,2.40263744e-05,-0.000220678368
5.17663956e-08,6.23889173e-06,8.19333218e-06,-6.38594793e-05
5.19204626e-08,1.66895734e-05,-5.41993131e-06,9.17919751e-05
5.20745296e-08,2.10268518e-05,-1.00269126e-05,0.000200979513
5.22285966e-08,1.87205333e-05,-4.1530684e-06,0.000240066016
5.23826635e-08,1.15034227e-05,7.96579843e-06,0.00021525567
5.25367305e-08,2.07377298e-06,1.90308674e-05,0.000153530666
5.26907975e-08,-6.83513963e-06,2.28817262e-05,8.44675014e-05
5.28448609e-08,-1.29523069e-05,1.77426482e-05,2.62214107e-05
5.29989279e-08,-1.4962453e-05,6.55035456e-06,-1.66940154e-05
5.31529949e-08,-1.30670787e-05,-5.60219723e-06,-4.65135199e-05
5.33070619e-08,-9.0899639e-06,-1.48226836e-05,-6.46972549e-05
5.34611289e-08,-5.65871642e-06,-2.00884988e-05,-6.98373042e-05
5.36151958e-08,-4.7545941e-06,-2.23495445e-05,-6.05146888e-05
5.37692628e-08,-6.56988641e-06,-2.23547067e-05,-3.85478779e-05
5.39233298e-08,-9.44419207e-06,-1.93648557e-05,-9.14758311e-06
5.40773968e-08,-1.08710128e-05,-1.18492535e-05,2.17487868e-05
5.42314638e-08,-8.8974657e-06,6.00493081e-07,5.02364492e-05
5.43855272e-08,-3.13348892e-06,1.58937037e-05,7.48072707e-05
5.45395942e-08,5.08806079e-06,2.97716615e-05,9.39542224e-05
5.46936612e-08,1.33937647e-05,3.76103453e-05,0.000103061771
5.48477281e-08,1.94751719e-05,3.64906482e-05,9.38887897e-05
5.50017951e-08,2.19496578e-05,2.63986367e-05,5.88294133e-05
5.51558621e-08,2.04802254e-05,1.01674077e-05,-1.51346649e-06
5.53099291e-08,1.52456914e-05,-7.56748977e-06,-7.28642408e-05
5.54639961e-08,6.43596468e-06,-2.19006342e-05,-0.00012961161
5.5618063e-08,-5.55033512e-06,-2.91973847e-05,-0.000145993108
5.577213e-08,-1.92285388e-05,-2.8190816e-05,-0.000110469977
5.5926197e-08,-3.13118217e-05,-2.02434949e-05,-3.42486455e-05
5.60802604e-08,-3.71868446e-05,-8.6441969e-06,5.20487738e-05
5.62343274e-08,-3.29029244e-05,2.74331933e-06,0.000112294088
5.63883944e-08,-1.78074879e-05,1.08233708e-05,0.000121715726
5.65424614e-08,3.88780791e-06,1.40348993e-05,7.78562244e-05
5.66965284e-08,2.41231537e-05,1.24018325e-05,6.48506102e-07
5.68505953e-08,3.46621964e-05,7.13438294e-06,-7.74711662e-05
5.70046623e-08,3.15471225e-05,1.39474253e-07,-0.000126165542
5.71587293e-08,1.74707257e-05,-6.41246243e-06,-0.000129883396
5.73127963e-08,2.3526718e-07,-1.05206864e-05,-9.32957264e-05
5.74668633e-08,-1.18713024e-05,-1.08773593e-05,-3.74254996e-05
5.76209302e-08,-1.46869224e-05,-7.37733308e-06,1.14026725e-05
5.77749937e-08,-9.74244449e-06,-1.33262301e-06,3.42459789e-05
5.79290607e-08,-2.12947839e-06,4.91232959e-06,2.75518341e-05
5.80831276e-08,3.30336843e-06,8.95418816e-06,2.898292e-06
5.82371946e-08,4.60991077e-06,9.42053612e-06,-2.05958913e-05
5.83912616e-08,2.86173326e-06,6.46854642e-06,-2.66038896e-05
5.85453286e-08,4.28436721e-07,1.35357448e-06,-9.25303357e-06
5.86993956e-08,-8.43934288e-07,-4.5147799e-06,2.51375932e-05
5.88534625e-08,-3.35818186e-07,-1.01331598e-05,6.2083287e-05
5.90075295e-08,1.74936633e-06,-1.45787899e-05,8.58777858e-05
5.91615965e-08,5.02780495e-06,-1.63246023e-05,8.59839565e-05
5.93156635e-08,9.02796819e-06,-1.33420399e-05,6.06905269e-05
5.94697269e-08,1.27379699e-05,-4.53494022e-06,1.75636087e-05
5.96237939e-08,1.43843135e-05,8.42559075e-06,-2.88479459e-05
5.97778609e-08,1.21649346e-05,2.07197209e-05,-6.17293335e-05
5.99319279e-08,5.68188443e-06,2.65026101e-05,-6.85845735e-05
6.00859948e-08,-3.19580954e-06,2.25027215e-05,-4.76606656e-05
6.02400618e-08,-1.11552654e-05,1.04769697e-05,-1.034874e-05
6.03941288e-08,-1.56152291e-05,-3.56090754e-06,2.36508167e-05
6.05481958e-08,-1.64815301e-05,-1.30217277e-05,3.72680115e-05
6.07022628e-08,-1.58559069e-05,-1.47081828e-05,2.65616072e-05
6.08563298e-08,-1.58664898e-05,-1.02429676e-05,3.03548563e-06
6.10103967e-08,-1.65366091e-05,-4.17294996e-06,-1.45899367e-05
6.11644637e-08,-1.56214192e-05,-4.93228413e-07,-1.34147167e-05
6.13185307e-08,-1.05747586e-05,-2.55983281e-07,5.36829975e-06
6.14725977e-08,-9.50188564e-07,-1.71529541e-06,2.85415354e-05
6.16266647e-08,1.07647502e-05,-2.35200241e-06,4.07212974e-05
6.17807316e-08,2.04911903e-05,-9.17833972e-07,3.41839041e-05
6.19347915e-08,2.49468831e-05,1.95004509e-06,1.22622114e-05
6.20888585e-08,2.32860257e-05,4.62118896e-06,-1.44140567e-05
6.22429255e-08,1.70082276e-05,5.82746043e-06,-3.480948e-05
6.23969925e-08,8.59013198e-06,5.36412881e-06,-4.27790183e-05
6.25510594e-08,1.49069706e-07,3.81634891e-06,-3.85578423e-05
6.27051264e-08,-6.92716048e-06,1.83531074e-06,-2.70118344e-05
6.28591934e-08,-1.15796074e-05,-2.79416241e-07,-1.45029226e-05
6.30132604e-08,-1.28466445e-05,-2.42195438e-06,-6.00524845e-06
6.31673274e-08,-1.03821767e-05,-4.28477006e-06,-3.34296465e-06
6.33213944e-08,-5.22575601e-06,-5.25129144e-06,-4.91865148e-06
6.34754613e-08,2.22049607e-07,-4.74035414e-06,-6.85549912e-06
6.36295283e-08,3.42458361e-06,-2.69911379e-06,-5.07429468e-06
6.37835953e-08,3.28568149e-06,2.12964977e-07,2.61127866e-06
6.39376623e-08,7.34135199e-07,2.90794014e-06,1.53278197e-05
6.40917293e-08,-2.20417496e-06,4.40091435e-06,2.94142901e-05
6.42457962e-08,-3.99226246e-06,4.21358436e-06,3.99046949e-05
6.43998632e-08,-4.44900343e-06,2.46734589e-06,4.24811078e-05
6.45539302e-08,-4.28040448e-06,-2.57112248e-07,3.51424642e-05
6.47079972e-08,-3.92273478e-06,-3.107878e-06,1.91009458e-05
