Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.52251859e-35
4.17520631e-08,0,2.5191255e-36,-6.0828522e-34
4.19061301e-08,-1.1897415e-36,7.48015728e-35,-1.01991856e-32
4.20601971e-08,-9.56867325e-35,1.17873669e-33,-1.55394053e-31
4.22142641e-08,-1.12733453e-33,1.71418521e-32,-2.23707145e-30
4.23683311e-08,-1.39839218e-32,2.3580285e-31,-3.05071847e-29
4.2522398e-08,-1.63839697e-31,3.07271252e-30,-3.93991967e-28
4.26764615e-08,-1.78850619e-30,3.79202365e-29,-4.8171171e-27
4.28305285e-08,-1.80920866e-29,4.43047569e-28,-5.57374048e-26
4.29845954e-08,-1.68245569e-28,4.8989595e-27,-6.10103939e-25
4.31386624e-08,-1.41978024e-27,5.12466693e-26,-6.31523544e-24
4.32927294e-08,-1.06126552e-26,5.0695865e-25,-6.17916135e-23
4.34467964e-08,-6.660556e-26,4.74077163e-24,-5.71274791e-22
4.36008634e-08,-2.96012191e-25,4.1891051e-23,-4.98833247e-21
4.37549303e-08,-3.94815022e-27,3.49633806e-22,-4.11225927e-20
4.39089973e-08,1.95755155e-23,2.75521624e-21,-3.19922338e-19
4.40630643e-08,2.91963353e-22,2.04916985e-20,-2.34790688e-18
4.42171313e-08,3.07555041e-21,1.43791417e-19,-1.6249404e-17
4.43711947e-08,2.71235916e-20,9.51675017e-19,-1.06019302e-16
4.45252617e-08,2.11122704e-19,5.93936938e-18,-6.519674e-16
4.46793287e-08,1.4847131e-18,3.49481195e-17,-3.77837977e-15
4.48333957e-08,9.55113607e-18,1.93875598e-16,-2.06359571e-14
4.49874626e-08,5.66353757e-17,1.01412417e-15,-1.06231484e-13
4.51415296e-08,3.11056756e-16,5.00324786e-15,-5.15637771e-13
4.52955966e-08,1.58824035e-15,2.3292886e-14,-2.36127697e-12
4.54496636e-08,7.56145888e-15,1.0240318e-13,-1.02096127e-11
4.56037306e-08,3.36553092e-14,4.25536017e-13,-4.17234129e-11
4.57577976e-08,1.40381874e-13,1.67333356e-12,-1.61357455e-10
4.59118645e-08,5.50103854e-13,6.23451984e-12,-5.91310834e-10
4.6065928e-08,2.02974985e-12,2.20373789e-11,-2.05606199e-09
4.62199949e-08,7.06742911e-12,7.39895506e-11,-6.79137901e-09
4.63740619e-08,2.32652907e-11,2.36176301e-10,-2.13280735e-08
4.65281289e-08,7.24944826e-11,7.17094495e-10,-6.37078799e-08
4.66821959e-08,2.13937007e-10,2.0711286e-09,-1.80979455e-07
4.68362629e-08,5.97751737e-10,5.68720537e-09,-4.88622902e-07
4.69903298e-08,1.57932167e-09,1.48318264e-08,-1.25235704e-06
4.71443968e-08,3.93833188e-09,3.66819748e-08,-3.04237733e-06
4.72984638e-08,9.24583254e-09,8.58679243e-08,-6.99186057e-06
4.74525308e-08,2.03691215e-08,1.8980738e-07,-1.5166177e-05
4.76065978e-08,4.19566e-08,3.95057128e-07,-3.09659954e-05
4.77606612e-08,8.04292881e-08,7.71490761e-07,-5.93175355e-05
4.79147282e-08,1.42694304e-07,1.40711859e-06,-0.000106158303
4.80687952e-08,2.325732e-07,2.3820121e-06,-0.000176522764
4.82228621e-08,3.450034e-07,3.70903717e-06,-0.000270640448
4.83769291e-08,4.60065536e-07,5.23790686e-06,-0.000378247089
4.85309961e-08,5.43076794e-07,6.54510586e-06,-0.000472977641
4.86850631e-08,5.59445255e-07,6.87171132e-06,-0.000510818965
4.88391301e-08,5.08621781e-07,5.20899721e-06,-0.0004377164
4.89931971e-08,4.65865867e-07,6.25851385e-07,-0.000209437232
4.9147264e-08,5.94426865e-07,-7.15509032e-06,0.000179620562
4.9301331e-08,1.07533117e-06,-1.71099255e-05,0.00067111454
4.94553944e-08,1.92784e-06,-2.65635717e-05,0.00113940495
4.96094614e-08,2.7827391e-06,-3.15762445e-05,0.00142409559
4.97635284e-08,2.79155665e-06,-2.82787332e-05,0.0013944325
4.99175954e-08,8.98401652e-07,-1.48362024e-05,0.00101776898
5.00716624e-08,-3.46265961e-06,6.8547406e-06,0.000391729176
5.02257294e-08,-9.5495916e-06,3.08459566e-05,-0.000287021918
5.03797963e-08,-1.5021843e-05,4.88235601e-05,-0.000807835604
5.05338633e-08,-1.67467842e-05,5.33621751e-05,-0.00103894644
5.06879303e-08,-1.25898032e-05,4.12926092e-05,-0.0009745321
5.08419973e-08,-3.13893952e-06,1.54646859e-05,-0.000712559908
5.09960643e-08,8.04584397e-06,-1.60362342e-05,-0.000386089843
5.11501277e-08,1.62425567e-05,-4.28536878e-05,-9.69518151e-05
5.13041947e-08,1.84145956e-05,-5.61489906e-05,0.000111048736
5.14582617e-08,1.50101932e-05,-5.17239496e-05,0.000237548884
5.16123286e-08,9.26572739e-06,-3.1474101e-05,0.000295492267
5.17663956e-08,4.57596207e-06,-2.77054482e-06,0.000292469631
5.19204626e-08,2.12988698e-06,2.4171386e-05,0.000231959639
5.20745296e-08,7.17712396e-07,4.02549231e-05,0.000124839557
5.22285966e-08,-1.4051077e-06,4.12761437e-05,-3.13946293e-06
5.23826635e-08,-4.51201913e-06,2.95698592e-05,-0.000115282448
5.25367305e-08,-7.110144e-06,1.23674909e-05,-0.000177135036
5.26907975e-08,-7.44592899e-06,-2.35124617e-06,-0.000171433945
5.28448609e-08,-5.24800271e-06,-9.9874369e-06,-0.0001070117
5.29989279e-08,-2.09724067e-06,-1.08936247e-05,-1.67703001e-05
5.31529949e-08,-2.07933539e-07,-8.694793e-06,5.56613195e-05
5.33070619e-08,-7.71787541e-07,-6.97265477e-06,7.59235554e-05
5.34611289e-08,-3.19108949e-06,-6.85389887e-06,3.64756233e-05
5.36151958e-08,-5.61698334e-06,-7.02298848e-06,-3.83785809e-05
5.37692628e-08,-6.21825666e-06,-5.67174357e-06,-0.000104936858
5.39233298e-08,-4.28460453e-06,-2.52541508e-06,-0.000124610917
5.40773968e-08,-5.74558555e-07,7.29076191e-07,-8.6092492e-05
5.42314638e-08,3.19032324e-06,1.85363945e-06,-1.09230432e-05
5.43855272e-08,5.37433152e-06,7.2428719e-08,6.10993884e-05
5.45395942e-08,5.42555017e-06,-3.00403167e-06,9.64187493e-05
5.46936612e-08,4.18598165e-06,-4.37117387e-06,8.58481144e-05
5.48477281e-08,3.23457698e-06,-1.89340494e-06,4.59163202e-05
5.50017951e-08,3.67829807e-06,3.8535095e-06,5.13598889e-06
5.51558621e-08,5.30635316e-06,9.64580613e-06,-1.411416e-05
5.53099291e-08,6.78926835e-06,1.16856208e-05,-6.92553658e-06
5.54639961e-08,6.75242472e-06,8.24940525e-06,1.46423035e-05
5.5618063e-08,4.78589391e-06,9.67763526e-07,3.16230835e-05
5.577213e-08,1.52420318e-06,-6.20662377e-06,3.07020382e-05
5.5926197e-08,-2.18715763e-06,-9.55295491e-06,1.17560385e-05
5.60802604e-08,-6.14331202e-06,-7.81050585e-06,-1.36085037e-05
5.62343274e-08,-1.07292908e-05,-2.6391956e-06,-3.07664814e-05
5.63883944e-08,-1.59402625e-05,2.70579631e-06,-3.17869562e-05
5.65424614e-08,-2.04297776e-05,5.33154889e-06,-1.98075322e-05
5.66965284e-08,-2.16716689e-05,4.05733681e-06,-5.93567256e-06
5.68505953e-08,-1.74143061e-05,-3.22388587e-07,-1.53562326e-06
5.70046623e-08,-7.43250212e-06,-5.57609337e-06,-1.10678448e-05
5.71587293e-08,5.79072457e-06,-8.94022651e-06,-2.94015899e-05
5.73127963e-08,1.80814786e-05,-8.1563594e-06,-4.46718914e-05
5.74668633e-08,2.56636831e-05,-2.51793062e-06,-4.49160434e-05
5.76209302e-08,2.69629363e-05,6.40481085e-06,-2.51065703e-05
5.77749937e-08,2.30551941e-05,1.4934295e-05,9.24002234e-06
5.79290607e-08,1.66550308e-05,1.87186779e-05,4.42407982e-05
5.80831276e-08,1.04303463e-05,1.50163714e-05,6.480499e-05
5.82371946e-08,5.70267275e-06,4.58713203e-06,6.27590925e-05
5.83912616e-08,2.2057593e-06,-8.22731818e-06,4.09755703e-05
5.85453286e-08,-1.14457748e-06,-1.76513513e-05,1.1064516e-05
5.86993956e-08,-5.12437555e-06,-1.96938927e-05,-1.34795391e-05
5.88534625e-08,-9.52365463e-06,-1.43195148e-05,-2.4150102e-05
5.90075295e-08,-1.33201956e-05,-5.10115206e-06,-2.04873377e-05
5.91615965e-08,-1.54776862e-05,3.27556177e-06,-8.66918708e-06
5.93156635e-08,-1.57019949e-05,7.76278193e-06,2.48519132e-06
5.94697269e-08,-1.45739814e-05,8.12412418e-06,5.79438165e-06
5.96237939e-08,-1.29902919e-05,6.14285682e-06,-1.15720604e-06
5.97778609e-08,-1.13767437e-05,3.93369919e-06,-1.48553036e-05
5.99319279e-08,-9.30050101e-06,2.70726127e-06,-2.73391342e-05
6.00859948e-08,-5.7825855e-06,2.55000941e-06,-3.02219632e-05
6.02400618e-08,-8.33990725e-08,2.86723866e-06,-1.93933811e-05
6.03941288e-08,7.599745e-06,2.89119453e-06,2.4244348e-06
6.05481958e-08,1.59878855e-05,1.99014721e-06,2.69250631e-05
6.07022628e-08,2.31650374e-05,-1.1849346e-07,4.41763586e-05
6.08563298e-08,2.72526995e-05,-3.16067553e-06,4.66923884e-05
6.10103967e-08,2.68877629e-05,-6.24380891e-06,3.19208084e-05
6.11644637e-08,2.13897056e-05,-8.15676867e-06,3.26466807e-06
6.13185307e-08,1.08627182e-05,-7.99879854e-06,-2.98879022e-05
6.14725977e-08,-3.50881146e-06,-5.75914373e-06,-5.39058929e-05
6.16266647e-08,-1.91244671e-05,-2.39010024e-06,-5.56149353e-05
6.17807316e-08,-3.21586776e-05,7.49072683e-07,-2.91467368e-05
6.19347915e-08,-3.87032633e-05,2.71434374e-06,1.88158774e-05
6.20888585e-08,-3.65223932e-05,3.47404057e-06,6.97247524e-05
6.22429255e-08,-2.6320502e-05,3.7202376e-06,0.00010086508
6.23969925e-08,-1.15087978e-05,4.15308159e-06,9.63773418e-05
6.25510594e-08,3.49765764e-06,4.82587348e-06,5.53024875e-05
6.27051264e-08,1.528557e-05,5.09856636e-06,-7.92961418e-06
6.28591934e-08,2.24223586e-05,4.25225744e-06,-7.0562819e-05
6.30132604e-08,2.50542744e-05,2.24583187e-06,-0.000111845155
6.31673274e-08,2.38946086e-05,-7.76638558e-08,-0.000121099765
6.33213944e-08,1.96023138e-05,-1.57505065e-06,-0.000100054836
6.34754613e-08,1.28513202e-05,-1.72141677e-06,-5.95741039e-05
6.36295283e-08,4.65542234e-06,-1.08278152e-06,-1.36631515e-05
6.37835953e-08,-3.56063015e-06,-8.89623948e-07,2.58416621e-05
6.39376623e-08,-1.02268423e-05,-2.03151671e-06,5.20016656e-05
6.40917293e-08,-1.40087068e-05,-4.2750562e-06,6.29580318e-05
6.42457962e-08,-1.41281544e-05,-6.33689797e-06,6.07149232e-05
6.43998632e-08,-1.0615001e-05,-6.74024795e-06,4.95209897e-05
6.45539302e-08,-4.45228125e-06,-4.79663368e-06,3.42498461e-05
6.47079972e-08,2.52738323e-06,-1.02219269e-06,1.89575949e-05
6.48620642e-08,8.11854443e-06,3.19513674e-06,5.98968427e-06
6.50161311e-08,1.05058225e-05,6.34935577e-06,-3.94958397e-06
