Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.45107996e-36
4.15979962e-08,0,0,-3.58274331e-34
4.17520631e-08,0,2.3090833e-35,-6.00761073e-33
4.19061301e-08,1.04451747e-36,3.42110412e-34,-9.17448303e-32
4.20601971e-08,1.65183485e-34,4.97882653e-33,-1.33311009e-30
4.22142641e-08,2.46528147e-33,6.86122299e-32,-1.83584593e-29
4.23683311e-08,3.25768864e-32,8.95839731e-31,-2.39485898e-28
4.2522398e-08,4.05835522e-31,1.10771411e-29,-2.95835416e-27
4.26764615e-08,4.76957604e-30,1.29662824e-28,-3.45934119e-26
4.28305285e-08,5.28665061e-29,1.4362794e-27,-3.82779199e-25
4.29845954e-08,5.5195857e-28,1.50493152e-26,-4.00632753e-24
4.31386624e-08,5.42786531e-27,1.49103931e-25,-3.96472624e-23
4.32927294e-08,5.02753535e-26,1.39626941e-24,-3.70825235e-22
4.34467964e-08,4.38213712e-25,1.23531492e-23,-3.2766688e-21
4.36008634e-08,3.59477051e-24,1.032141e-22,-2.73413759e-20
4.37549303e-08,2.77344025e-23,8.14077343e-22,-2.15354068e-19
4.39089973e-08,2.01335302e-22,6.05886575e-21,-1.60050929e-18
4.40630643e-08,1.37470451e-21,4.25352879e-20,-1.12195676e-17
4.42171313e-08,8.83299243e-21,2.81575201e-19,-7.41595212e-17
4.43711947e-08,5.34667802e-20,1.75717419e-18,-4.62082413e-16
4.45252617e-08,3.05134624e-19,1.03354588e-17,-2.7136962e-15
4.46793287e-08,1.64576754e-18,5.7295446e-17,-1.5020049e-14
4.48333957e-08,8.40768047e-18,2.99364763e-16,-7.83598311e-14
4.49874626e-08,4.07889311e-17,1.4746778e-15,-3.85434198e-13
4.51415296e-08,1.88661131e-16,6.85173675e-15,-1.78836221e-12
4.52955966e-08,8.3441348e-16,3.00482329e-14,-7.8329062e-12
4.54496636e-08,3.54075019e-15,1.24491007e-13,-3.24165139e-11
4.56037306e-08,1.44439311e-14,4.87814487e-13,-1.26907568e-10
4.57577976e-08,5.66649084e-14,1.81014622e-12,-4.70595507e-10
4.59118645e-08,2.13736269e-13,6.36913525e-12,-1.65508451e-09
4.6065928e-08,7.74206437e-13,2.12748309e-11,-5.52747625e-09
4.62199949e-08,2.69034382e-12,6.75240489e-11,-1.75456289e-08
4.63740619e-08,8.94803676e-12,2.03738165e-10,-5.29617914e-08
4.65281289e-08,2.84741293e-11,5.8435573e-10,-1.52018671e-07
4.66821959e-08,8.65714306e-11,1.59215319e-09,-4.14686724e-07
4.68362629e-08,2.51218407e-10,4.11597512e-09,-1.07387712e-06
4.69903298e-08,6.94781122e-10,1.00786774e-08,-2.63588845e-06
4.71443968e-08,1.82695792e-09,2.33261161e-08,-6.12062422e-06
4.72984638e-08,4.55537075e-09,5.0893842e-08,-1.34139591e-05
4.74525308e-08,1.07285372e-08,1.04347784e-07,-2.76706069e-05
4.76065978e-08,2.37658266e-08,2.0025702e-07,-5.35466643e-05
4.77606612e-08,4.92788459e-08,3.57850382e-07,-9.67996239e-05
4.79147282e-08,9.50241983e-08,5.91175706e-07,-0.000162571014
4.80687952e-08,1.69016388e-07,8.93247261e-07,-0.000251721212
4.82228621e-08,2.7399858e-07,1.213117e-06,-0.000355296012
4.83769291e-08,3.9718708e-07,1.43317766e-06,-0.000448817183
4.85309961e-08,4.96964105e-07,1.36396818e-06,-0.000490251055
4.86850631e-08,4.94195831e-07,7.77893092e-07,-0.00042682502
4.88391301e-08,2.82909525e-07,-5.02175112e-07,-0.000214150612
4.89931971e-08,-2.22614617e-07,-2.47075195e-06,0.000155176298
4.9147264e-08,-9.99867439e-07,-4.81403276e-06,0.000625735789
4.9301331e-08,-1.81557596e-06,-6.87277179e-06,0.00107509177
4.94553944e-08,-2.17691172e-06,-7.76700836e-06,0.00134600897
4.96094614e-08,-1.42628801e-06,-6.69264728e-06,0.00131141313
4.97635284e-08,9.72420594e-07,-3.30126068e-06,0.000943411724
4.99175954e-08,5.01945397e-06,1.99204533e-06,0.000344291038
5.00716624e-08,9.84065809e-06,7.934922e-06,-0.000288245239
5.02257294e-08,1.36879535e-05,1.26797067e-05,-0.00074989174
5.03797963e-08,1.44373871e-05,1.43269217e-05,-0.000922721461
5.05338633e-08,1.04785313e-05,1.16560423e-05,-0.00081705075
5.06879303e-08,1.62236915e-06,4.84645125e-06,-0.000542197726
5.08419973e-08,-1.04462815e-05,-4.14415081e-06,-0.00023482414
5.09960643e-08,-2.24937885e-05,-1.19255901e-05,4.19508797e-06
5.11501277e-08,-3.08168383e-05,-1.49194329e-05,0.000132617075
5.13041947e-08,-3.26859954e-05,-1.11495974e-05,0.00015495668
5.14582617e-08,-2.75126131e-05,-1.61180196e-06,0.000101227321
5.16123286e-08,-1.7113176e-05,9.82323854e-06,1.25591896e-05
5.17663956e-08,-4.81856569e-06,1.82507374e-05,-6.84933766e-05
5.19204626e-08,6.16621037e-06,2.03277104e-05,-0.000109882705
5.20745296e-08,1.41826204e-05,1.58854709e-05,-0.000101536891
5.22285966e-08,1.93940887e-05,7.43535475e-06,-5.6837107e-05
5.23826635e-08,2.2785991e-05,-1.93802089e-06,-8.87148872e-07
5.25367305e-08,2.47616645e-05,-1.04955889e-05,4.58102331e-05
5.26907975e-08,2.45544743e-05,-1.80641036e-05,7.60135881e-05
5.28448609e-08,2.09830851e-05,-2.46883483e-05,9.22708714e-05
5.29989279e-08,1.39031417e-05,-2.93097437e-05,9.73247879e-05
5.31529949e-08,5.05281287e-06,-2.9887442e-05,8.81858723e-05
5.33070619e-08,-2.56786348e-06,-2.48431952e-05,5.89725969e-05
5.34611289e-08,-6.45819864e-06,-1.44191554e-05,9.41504004e-06
5.36151958e-08,-6.21057688e-06,-7.55954829e-07,-4.92213221e-05
5.37692628e-08,-3.68123415e-06,1.3186067e-05,-9.71566114e-05
5.39233298e-08,-1.56615886e-06,2.48137458e-05,-0.00011684464
5.40773968e-08,-1.50275673e-06,3.24221292e-05,-0.000103291932
5.42314638e-08,-3.20028016e-06,3.51335802e-05,-6.57615092e-05
5.43855272e-08,-5.20052345e-06,3.27404814e-05,-1.99345741e-05
5.45395942e-08,-6.4401288e-06,2.56774947e-05,2.24905161e-05
5.46936612e-08,-7.14052885e-06,1.50014121e-05,5.84053632e-05
5.48477281e-08,-8.27501844e-06,2.28611543e-06,8.95255871e-05
5.50017951e-08,-1.02531349e-05,-1.05147647e-05,0.00011495917
5.51558621e-08,-1.21767889e-05,-2.12024206e-05,0.000127416322
5.53099291e-08,-1.2439983e-05,-2.76048177e-05,0.000116676216
5.54639961e-08,-1.01407304e-05,-2.80846871e-05,7.74807122e-05
5.5618063e-08,-5.98296674e-06,-2.21632545e-05,1.52738194e-05
5.577213e-08,-1.77385573e-06,-1.09745179e-05,-5.48472053e-05
5.5926197e-08,1.1016175e-06,2.65700282e-06,-0.00011473753
5.60802604e-08,2.87040484e-06,1.46488519e-05,-0.000150046282
5.62343274e-08,5.08039557e-06,2.07030589e-05,-0.000153231886
5.63883944e-08,8.98911458e-06,1.79447961e-05,-0.000123412145
5.65424614e-08,1.40189977e-05,6.63131868e-06,-6.62082093e-05
5.66965284e-08,1.76986723e-05,-9.11798088e-06,5.376216e-06
5.68505953e-08,1.72557266e-05,-2.2532784e-05,7.16828654e-05
5.70046623e-08,1.16383817e-05,-2.72249999e-05,0.000111617548
5.71587293e-08,2.44382682e-06,-2.05199685e-05,0.00011142774
5.73127963e-08,-6.83742383e-06,-5.04852596e-06,7.22295154e-05
5.74668633e-08,-1.26182658e-05,1.25065981e-05,1.11355575e-05
5.76209302e-08,-1.28952906e-05,2.48220967e-05,-4.57140777e-05
5.77749937e-08,-7.98721976e-06,2.75174843e-05,-7.52804262e-05
5.79290607e-08,-1.47933633e-07,2.09480313e-05,-6.87307547e-05
5.80831276e-08,7.62189302e-06,9.45987085e-06,-3.51786439e-05
5.82371946e-08,1.29397758e-05,-1.19846811e-06,4.61109494e-06
5.83912616e-08,1.48492709e-05,-6.75867659e-06,3.09123971e-05
5.85453286e-08,1.36249355e-05,-6.18160357e-06,3.58214456e-05
5.86993956e-08,9.85995212e-06,-1.65616302e-06,2.5072899e-05
5.88534625e-08,3.77029642e-06,2.87301577e-06,1.07372089e-05
5.90075295e-08,-4.51180722e-06,3.81226482e-06,1.52916596e-06
5.91615965e-08,-1.39406511e-05,-2.75505045e-07,-1.78553182e-06
5.93156635e-08,-2.2084223e-05,-7.92122501e-06,-3.72170416e-06
5.94697269e-08,-2.61161913e-05,-1.54447425e-05,-8.08693949e-06
5.96237939e-08,-2.47277439e-05,-1.88721096e-05,-1.4154225e-05
5.97778609e-08,-1.92144016e-05,-1.61329208e-05,-1.73827484e-05
5.99319279e-08,-1.24679964e-05,-8.23053961e-06,-1.3173867e-05
6.00859948e-08,-6.55249278e-06,1.40481973e-06,-5.5784767e-07
6.02400618e-08,-1.05254071e-06,8.98921644e-06,1.63495279e-05
6.03941288e-08,6.14750115e-06,1.24696244e-05,2.97549595e-05
6.05481958e-08,1.62240431e-05,1.22599467e-05,3.1845997e-05
6.07022628e-08,2.72886646e-05,1.03123257e-05,1.91995096e-05
6.08563298e-08,3.47932619e-05,8.41345718e-06,-4.35333459e-06
6.10103967e-08,3.42942767e-05,6.97108817e-06,-2.84682501e-05
6.11644637e-08,2.44324474e-05,5.00381293e-06,-4.09946624e-05
6.13185307e-08,7.92067749e-06,1.13288684e-06,-3.44247674e-05
6.14725977e-08,-9.93101821e-06,-5.19403966e-06,-1.03161874e-05
6.16266647e-08,-2.38005177e-05,-1.29840837e-05,2.1186388e-05
6.17807316e-08,-3.02833141e-05,-1.98435609e-05,4.65728444e-05
6.19347915e-08,-2.84611415e-05,-2.29000034e-05,5.57590974e-05
6.20888585e-08,-1.96103738e-05,-2.00773848e-05,4.63652614e-05
6.22429255e-08,-6.76739091e-06,-1.1157581e-05,2.34198178e-05
6.23969925e-08,5.8145356e-06,1.8984673e-06,-4.31055196e-06
6.25510594e-08,1.37785846e-05,1.55989837e-05,-2.83016889e-05
6.27051264e-08,1.43763509e-05,2.63039528e-05,-4.23823149e-05
6.28591934e-08,7.92260653e-06,3.16905971e-05,-4.3202941e-05
6.30132604e-08,-2.09286372e-06,3.14998288e-05,-3.06006186e-05
6.31673274e-08,-1.05316549e-05,2.70980727e-05,-8.4163521e-06
6.33213944e-08,-1.29570863e-05,2.01273378e-05,1.54933205e-05
6.34754613e-08,-7.5748253e-06,1.12368125e-05,3.15855286e-05
6.36295283e-08,4.04207549e-06,-3.54690428e-08,3.29658869e-05
6.37835953e-08,1.75710102e-05,-1.39828262e-05,1.92124608e-05
6.39376623e-08,2.76070023e-05,-2.90367079e-05,-3.08222411e-06
6.40917293e-08,2.98258674e-05,-4.1238447e-05,-2.37175445e-05
6.42457962e-08,2.2823775e-05,-4.57298775e-05,-3.41966261e-05
6.43998632e-08,8.73957106e-06,-3.951498e-05,-3.1730262e-05
6.45539302e-08,-7.72788735e-06,-2.36012693e-05,-1.97564477e-05
6.47079972e-08,-2.14026568e-05,-2.93623998e-06,-5.15952479e-06
6.48620642e-08,-2.8692968e-05,1.58696494e-05,5.76441471e-06
6.50161311e-08,-2.86474133e-05,2.75592138e-05,1.01275973e-05
