Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.26087926e-36
4.15979962e-08,0,0,-3.80667591e-34
4.17520631e-08,0,-1.77487594e-36,-6.28212246e-33
4.19061301e-08,7.47410877e-35,-4.50618355e-35,-9.56548419e-32
4.20601971e-08,1.28251209e-33,-7.34457182e-34,-1.38540257e-30
4.22142641e-08,1.79105872e-32,-1.12391652e-32,-1.90156317e-29
4.23683311e-08,2.32728932e-31,-1.61344052e-31,-2.47226957e-28
4.2522398e-08,2.85786149e-30,-2.17722167e-30,-3.04356442e-27
4.26764615e-08,3.31630873e-29,-2.76357646e-29,-3.54663358e-26
4.28305285e-08,3.63424569e-28,-3.30132776e-28,-3.91052797e-25
4.29845954e-08,3.75900079e-27,-3.71252579e-27,-4.07821958e-24
4.31386624e-08,3.66741743e-26,-3.93059314e-26,-4.0211197e-23
4.32927294e-08,3.37250856e-25,-3.91781408e-25,-3.74700903e-22
4.34467964e-08,2.92127539e-24,-3.67571869e-24,-3.29838653e-21
4.36008634e-08,2.38132747e-23,-3.24609952e-23,-2.7416672e-20
4.37549303e-08,1.82534941e-22,-2.69729466e-22,-2.15102334e-19
4.39089973e-08,1.31441443e-21,-2.10837635e-21,-1.59228546e-18
4.40630643e-08,8.88268628e-21,-1.5498623e-20,-1.11169038e-17
4.42171313e-08,5.62691227e-20,-1.07118855e-19,-7.31806291e-17
4.43711947e-08,3.33709319e-19,-6.95861089e-19,-4.54097645e-16
4.45252617e-08,1.850104e-18,-4.24798273e-18,-2.65567424e-15
4.46793287e-08,9.57266923e-18,-2.43659086e-17,-1.46371596e-14
4.48333957e-08,4.61327495e-17,-1.31318271e-16,-7.60405465e-14
4.49874626e-08,2.06566891e-16,-6.65031084e-16,-3.72451798e-13
4.51415296e-08,8.56210602e-16,-3.16596055e-15,-1.72089253e-12
4.52955966e-08,3.26898093e-15,-1.41754835e-14,-7.50617884e-12
4.54496636e-08,1.14019435e-14,-5.97491552e-14,-3.09376899e-11
4.56037306e-08,3.58055362e-14,-2.3731215e-13,-1.20633975e-10
4.57577976e-08,9.82150084e-14,-8.8931591e-13,-4.45583792e-10
4.59118645e-08,2.17521503e-13,-3.1487805e-12,-1.561132e-09
4.6065928e-08,2.78213352e-13,-1.05463095e-11,-5.19417531e-09
4.62199949e-08,-6.15364964e-13,-3.34481227e-11,-1.64266769e-08
4.63740619e-08,-6.64679206e-12,-1.00488104e-10,-4.94014358e-08
4.65281289e-08,-3.37709964e-11,-2.85863916e-10,-1.41272309e-07
4.66821959e-08,-1.35398234e-10,-7.69106501e-10,-3.83912834e-07
4.68362629e-08,-4.72853146e-10,-1.95241112e-09,-9.90313652e-07
4.69903298e-08,-1.49091628e-09,-4.66144723e-09,-2.42097394e-06
4.71443968e-08,-4.31251923e-09,-1.04226077e-08,-5.59795808e-06
4.72984638e-08,-1.1531009e-08,-2.16960849e-08,-1.22144193e-05
4.74525308e-08,-2.85996755e-08,-4.17134132e-08,-2.50788944e-05
4.76065978e-08,-6.5865926e-08,-7.31791019e-08,-4.82904361e-05
4.77606612e-08,-1.40729284e-07,-1.14797921e-07,-8.68298375e-05
4.79147282e-08,-2.78245267e-07,-1.5473384e-07,-0.000144970225
4.80687952e-08,-5.06756408e-07,-1.61637871e-07,-0.000222992283
4.82228621e-08,-8.43791724e-07,-7.71758835e-08,-0.000312365097
4.83769291e-08,-1.26879002e-06,1.81044641e-07,-0.000391014008
4.85309961e-08,-1.68572478e-06,6.95213544e-07,-0.000422168145
4.86850631e-08,-1.89286334e-06,1.49564551e-06,-0.000361268467
4.88391301e-08,-1.59237504e-06,2.49429741e-06,-0.000173578112
4.89931971e-08,-4.77619835e-07,3.43946408e-06,0.000140776247
4.9147264e-08,1.58939679e-06,3.94554263e-06,0.000526000571
4.9301331e-08,4.3613245e-06,3.62549872e-06,0.000871065946
4.94553944e-08,7.08010793e-06,2.28609042e-06,0.00104340375
4.96094614e-08,8.60359978e-06,6.90390891e-08,0.000949893089
4.97635284e-08,7.85537395e-06,-2.58842238e-06,0.000596063037
4.99175954e-08,4.45351907e-06,-5.18019851e-06,0.00010366772
5.00716624e-08,-8.51784023e-07,-7.36294078e-06,-0.000336545781
5.02257294e-08,-6.32498723e-06,-8.94708592e-06,-0.000559476379
5.03797963e-08,-1.00576299e-05,-9.60488978e-06,-0.000512575789
5.05338633e-08,-1.10135888e-05,-8.62513753e-06,-0.000277476618
5.06879303e-08,-9.56325221e-06,-5.20440426e-06,-1.06547141e-05
5.08419973e-08,-7.01819727e-06,6.54228529e-07,0.000155024449
5.09960643e-08,-4.45140995e-06,7.31144019e-06,0.000178944247
5.11501277e-08,-1.75984076e-06,1.17711688e-05,0.000109186942
5.13041947e-08,2.14592501e-06,1.13964898e-05,2.21068294e-05
5.14582617e-08,8.04399042e-06,6.02780938e-06,-3.95891984e-05
5.16123286e-08,1.50235592e-05,-1.31342892e-06,-8.3536368e-05
5.17663956e-08,2.02566534e-05,-6.09680001e-06,-0.000136962364
5.19204626e-08,2.0327423e-05,-5.32673357e-06,-0.000205090691
5.20745296e-08,1.33488647e-05,3.54448275e-07,-0.00025751855
5.22285966e-08,5.00357828e-07,7.1760569e-06,-0.000251409074
5.23826635e-08,-1.40492875e-05,1.09236898e-05,-0.00016817257
5.25367305e-08,-2.49187669e-05,9.68399672e-06,-3.23122877e-05
5.26907975e-08,-2.81181674e-05,4.66444726e-06,0.000101015001
5.28448609e-08,-2.30621245e-05,-1.2162368e-06,0.000178258255
5.29989279e-08,-1.27644062e-05,-5.58932334e-06,0.000176012793
5.31529949e-08,-1.99587157e-06,-7.97246685e-06,0.000108727538
5.33070619e-08,5.46163756e-06,-9.38793437e-06,1.46717384e-05
5.34611289e-08,8.63577043e-06,-1.08983904e-05,-6.73397153e-05
5.36151958e-08,9.12983978e-06,-1.24200806e-05,-0.000115010094
5.37692628e-08,9.29651378e-06,-1.27382827e-05,-0.000125239254
5.39233298e-08,1.03891061e-05,-1.05474592e-05,-0.00010560095
5.40773968e-08,1.19602228e-05,-5.52910797e-06,-6.4910957e-05
5.42314638e-08,1.25527149e-05,1.38556811e-06,-1.08707845e-05
5.43855272e-08,1.08359673e-05,8.61404169e-06,4.60623269e-05
5.45395942e-08,6.40295548e-06,1.47236951e-05,9.02453539e-05
5.46936612e-08,5.02967623e-09,1.8751658e-05,0.000105720741
5.48477281e-08,-6.65748394e-06,2.0008094e-05,8.60009459e-05
5.50017951e-08,-1.15017947e-05,1.79392628e-05,4.02985606e-05
5.51558621e-08,-1.29179762e-05,1.25574124e-05,-1.01054175e-05
5.53099291e-08,-1.06071366e-05,5.13508849e-06,-4.35778747e-05
5.54639961e-08,-5.85023508e-06,-1.79614949e-06,-4.96915782e-05
5.5618063e-08,-8.11588393e-07,-5.72593854e-06,-3.28953065e-05
5.577213e-08,2.84253406e-06,-5.99131999e-06,-6.83020016e-06
5.5926197e-08,5.02256307e-06,-4.53639768e-06,1.56448441e-05
5.60802604e-08,6.96974212e-06,-4.66611391e-06,2.9434852e-05
5.62343274e-08,9.63851289e-06,-8.58035037e-06,3.70394737e-05
5.63883944e-08,1.20032246e-05,-1.55460802e-05,4.27213563e-05
5.65424614e-08,1.10295205e-05,-2.20184684e-05,4.65224766e-05
5.66965284e-08,3.87976706e-06,-2.35463067e-05,4.32243396e-05
5.68505953e-08,-9.12637734e-06,-1.72729888e-05,2.69581069e-05
5.70046623e-08,-2.33103474e-05,-3.76026878e-06,-2.55175519e-06
5.71587293e-08,-3.15853649e-05,1.2726905e-05,-3.74446499e-05
5.73127963e-08,-2.84945399e-05,2.57920001e-05,-6.5100452e-05
5.74668633e-08,-1.3609214e-05,2.98664636e-05,-7.49109386e-05
5.76209302e-08,7.9014726e-06,2.31425456e-05,-6.34823664e-05
5.77749937e-08,2.76751616e-05,8.70586337e-06,-3.51247727e-05
5.79290607e-08,3.79153425e-05,-7.01222825e-06,1.35821847e-06
5.80831276e-08,3.45853477e-05,-1.75812529e-05,3.6059093e-05
5.82371946e-08,1.88970116e-05,-1.96242163e-05,5.93708501e-05
5.83912616e-08,-3.16231763e-06,-1.38290761e-05,6.27271875e-05
5.85453286e-08,-2.30359037e-05,-3.7436555e-06,4.14280257e-05
5.86993956e-08,-3.29353861e-05,6.39610198e-06,-5.17620265e-07
5.88534625e-08,-2.91973738e-05,1.33598451e-05,-4.77874528e-05
5.90075295e-08,-1.41490909e-05,1.55616708e-05,-7.81671697e-05
5.91615965e-08,4.72184502e-06,1.29560713e-05,-7.38069502e-05
5.93156635e-08,1.82940657e-05,6.70894815e-06,-3.27036942e-05
5.94697269e-08,2.04470925e-05,-1.17598461e-06,2.78934567e-05
5.96237939e-08,1.12879979e-05,-8.34463208e-06,7.94578227e-05
5.97778609e-08,-3.00499369e-06,-1.2722443e-05,9.71361951e-05
5.99319279e-08,-1.37695406e-05,-1.31654888e-05,7.28214145e-05
6.00859948e-08,-1.47682003e-05,-9.92258447e-06,1.8935405e-05
6.02400618e-08,-5.4401271e-06,-4.63601691e-06,-3.87688997e-05
6.03941288e-08,9.33788124e-06,3.35449954e-07,-7.49984247e-05
6.05481958e-08,2.2474198e-05,3.1436407e-06,-7.74881482e-05
6.07022628e-08,2.85367005e-05,3.51629933e-06,-5.15384636e-05
6.08563298e-08,2.59173266e-05,2.78302491e-06,-1.4575905e-05
6.10103967e-08,1.64733865e-05,2.68555505e-06,1.51085551e-05
6.11644637e-08,3.61805996e-06,3.89114712e-06,2.80008444e-05
6.13185307e-08,-9.47006356e-06,5.49031301e-06,2.58314194e-05
6.14725977e-08,-2.04771968e-05,5.89156753e-06,1.68462448e-05
6.16266647e-08,-2.7631515e-05,4.24303471e-06,8.64863068e-06
6.17807316e-08,-2.93865323e-05,1.12051634e-06,3.88604167e-06
6.19347915e-08,-2.4850613e-05,-1.97311874e-06,7.36489824e-07
6.20888585e-08,-1.47467381e-05,-3.6712172e-06,-3.63498657e-06
6.22429255e-08,-1.90128708e-06,-3.47245805e-06,-9.9027593e-06
6.23969925e-08,9.59399586e-06,-1.7904332e-06,-1.57271261e-05
6.25510594e-08,1.63380664e-05,4.0244268e-07,-1.72800592e-05
6.27051264e-08,1.73868248e-05,1.98678322e-06,-1.18481521e-05
6.28591934e-08,1.4460632e-05,2.07484868e-06,1.31470642e-07
6.30132604e-08,1.03575312e-05,3.81079758e-07,1.48083018e-05
6.31673274e-08,6.78001879e-06,-2.55023406e-06,2.66728784e-05
6.33213944e-08,3.27934231e-06,-5.49791002e-06,3.13440105e-05
6.34754613e-08,-1.87021544e-06,-7.15024362e-06,2.77538056e-05
6.36295283e-08,-9.60084981e-06,-6.79444565e-06,1.84085256e-05
6.37835953e-08,-1.84710698e-05,-4.63089418e-06,7.63832031e-06
6.39376623e-08,-2.48862289e-05,-1.47942433e-06,-9.79411311e-07
6.40917293e-08,-2.50733283e-05,1.8539381e-06,-6.29046053e-06
6.42457962e-08,-1.74856596e-05,4.9965588e-06,-9.23033167e-06
6.43998632e-08,-4.02941805e-06,7.86717828e-06,-1.0909569e-05
6.45539302e-08,1.0657347e-05,1.01495061e-05,-1.09111879e-05
6.47079972e-08,2.13951425e-05,1.09768471e-05,-7.58413262e-06
