Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.77376042e-36
4.15979962e-08,0,0,-3.96459163e-34
4.17520631e-08,8.82027476e-37,1.21924119e-35,-6.58597012e-33
4.19061301e-08,-4.88199621e-35,1.79248241e-34,-1.00504461e-31
4.20601971e-08,-1.14428442e-33,2.62124991e-33,-1.45933345e-30
4.22142641e-08,-1.60437302e-32,3.65081744e-32,-2.00813586e-29
4.23683311e-08,-2.11329881e-31,4.82433602e-31,-2.61749359e-28
4.2522398e-08,-2.63447976e-30,6.04027753e-30,-3.23059919e-27
4.26764615e-08,-3.11000552e-29,7.16275434e-29,-3.77424275e-26
4.28305285e-08,-3.47536803e-28,8.04199252e-28,-4.17216946e-25
4.29845954e-08,-3.67520512e-27,8.54498216e-27,-4.36222883e-24
4.31386624e-08,-3.67642986e-26,8.58920936e-26,-4.31212954e-23
4.32927294e-08,-3.47752271e-25,8.16463444e-25,-4.02837186e-22
4.34467964e-08,-3.10928974e-24,7.33584948e-24,-3.55497105e-21
4.36008634e-08,-2.62667836e-23,6.22727051e-23,-2.96227239e-20
4.37549303e-08,-2.09580665e-22,4.9923253e-22,-2.32976815e-19
4.39089973e-08,-1.57885414e-21,3.778246e-21,-1.72871153e-18
4.40630643e-08,-1.12263297e-20,2.69813375e-20,-1.20973552e-17
4.42171313e-08,-7.53113697e-20,1.81749184e-19,-7.98127382e-17
4.43711947e-08,-4.76594896e-19,1.15445131e-18,-4.96309109e-16
4.45252617e-08,-2.84470907e-18,6.91291299e-18,-2.9084007e-15
4.46793287e-08,-1.60126533e-17,3.90190426e-17,-1.60603054e-14
4.48333957e-08,-8.50078163e-17,2.07587539e-16,-8.35780487e-14
4.49874626e-08,-4.25698589e-16,1.04110249e-15,-4.10006718e-13
4.51415296e-08,-2.01173544e-15,4.92407611e-15,-1.89698756e-12
4.52955966e-08,-8.97640032e-15,2.19744097e-14,-8.28379119e-12
4.54496636e-08,-3.78463808e-14,9.26015043e-14,-3.41745798e-11
4.56037306e-08,-1.50916795e-13,3.68845715e-13,-1.33350483e-10
4.57577976e-08,-5.69815516e-13,1.39030183e-12,-4.9280019e-10
4.59118645e-08,-2.03935892e-12,4.96537707e-12,-1.72707004e-09
4.6065928e-08,-6.92610205e-12,1.68216344e-11,-5.74692205e-09
4.62199949e-08,-2.23380238e-11,5.4111611e-11,-1.81737061e-08
4.63740619e-08,-6.84538468e-11,1.65359573e-10,-5.46436425e-08
4.65281289e-08,-1.99295788e-10,4.80082252e-10,-1.56205161e-07
4.66821959e-08,-5.50890111e-10,1.32330802e-09,-4.24265352e-07
4.68362629e-08,-1.44379442e-09,3.45890205e-09,-1.09361804e-06
4.69903298e-08,-3.58075258e-09,8.55685034e-09,-2.67106952e-06
4.71443968e-08,-8.38077696e-09,1.99882138e-08,-6.16930492e-06
4.72984638e-08,-1.84478157e-08,4.39541736e-08,-1.34431102e-05
4.74525308e-08,-3.80223071e-08,9.06555044e-08,-2.75594393e-05
4.76065978e-08,-7.29527443e-08,1.74546727e-07,-5.29768768e-05
4.77606612e-08,-1.29264834e-07,3.11764438e-07,-9.50844478e-05
4.79147282e-08,-2.09003161e-07,5.12065299e-07,-0.00015846279
4.80687952e-08,-3.02368477e-07,7.63037747e-07,-0.000243337563
4.82228621e-08,-3.77108648e-07,1.00827424e-06,-0.000340440922
4.83769291e-08,-3.70450095e-07,1.12881503e-06,-0.000426054699
4.85309961e-08,-1.94874957e-07,9.47062972e-07,-0.000460928539
4.86850631e-08,2.2867809e-07,2.76997355e-07,-0.000397652911
4.88391301e-08,9.03304283e-07,-9.70676183e-07,-0.000198938287
4.89931971e-08,1.67225267e-06,-2.6549942e-06,0.000136950286
4.9147264e-08,2.17143679e-06,-4.3264763e-06,0.000555647188
4.9301331e-08,1.89560456e-06,-5.3085837e-06,0.000947590917
4.94553944e-08,4.2711315e-07,-4.98933196e-06,0.00118085206
4.96094614e-08,-2.22270319e-06,-3.22454412e-06,0.00115828298
4.97635284e-08,-5.35147956e-06,-5.81747827e-07,0.000870627002
4.99175954e-08,-7.64154811e-06,1.87073533e-06,0.000410630542
5.00716624e-08,-7.71245595e-06,3.2708142e-06,-6.78591969e-05
5.02257294e-08,-4.95835548e-06,3.7560535e-06,-0.000425487902
5.03797963e-08,-1.48926915e-07,4.63297602e-06,-0.000600503001
5.05338633e-08,4.74301032e-06,7.45560601e-06,-0.000619478524
5.06879303e-08,7.56399868e-06,1.24045591e-05,-0.000554667087
5.08419973e-08,7.25638301e-06,1.72115087e-05,-0.00046591385
5.09960643e-08,4.47408047e-06,1.78698083e-05,-0.000370928901
5.11501277e-08,1.06879065e-06,1.11570625e-05,-0.000257794425
5.13041947e-08,-1.12165321e-06,-2.66205916e-06,-0.000117761374
5.14582617e-08,-1.20048639e-06,-1.91761701e-05,3.38498139e-05
5.16123286e-08,7.39478935e-07,-3.21218358e-05,0.000162475364
5.17663956e-08,4.11840892e-06,-3.71261776e-05,0.000234617604
5.19204626e-08,8.11717928e-06,-3.39897488e-05,0.000235366359
5.20745296e-08,1.14098693e-05,-2.5683923e-05,0.000173545603
5.22285966e-08,1.20245268e-05,-1.50762544e-05,7.63819626e-05
5.23826635e-08,8.11439077e-06,-2.48875199e-06,-2.04962671e-05
5.25367305e-08,-5.41818281e-07,1.35351966e-05,-8.43786765e-05
5.26907975e-08,-1.15510347e-05,3.28861497e-05,-9.67207816e-05
5.28448609e-08,-2.05997621e-05,5.11973813e-05,-6.10614952e-05
5.29989279e-08,-2.36853612e-05,6.07421935e-05,-2.1526721e-06
5.31529949e-08,-1.94051136e-05,5.48625758e-05,4.64436962e-05
5.33070619e-08,-9.68470886e-06,3.27770249e-05,6.09075178e-05
5.34611289e-08,1.50773974e-06,1.10771407e-06,3.97553667e-05
5.36151958e-08,1.04798592e-05,-2.90919197e-05,9.48687557e-07
5.37692628e-08,1.5570351e-05,-4.7819929e-05,-3.40085498e-05
5.39233298e-08,1.72994532e-05,-5.06284232e-05,-5.53552782e-05
5.40773968e-08,1.70809544e-05,-3.97380063e-05,-6.69056535e-05
5.42314638e-08,1.56598526e-05,-2.17748802e-05,-7.44394129e-05
5.43855272e-08,1.25229963e-05,-4.05189394e-06,-7.36616348e-05
5.45395942e-08,6.65565585e-06,8.37524021e-06,-5.11153667e-05
5.46936612e-08,-2.11065435e-06,1.37054985e-05,1.56223723e-06
5.48477281e-08,-1.23656764e-05,1.27265312e-05,7.34702116e-05
5.50017951e-08,-2.16129283e-05,7.56545069e-06,0.000134967559
5.51558621e-08,-2.75156945e-05,7.56365012e-07,0.000154622612
5.53099291e-08,-2.88457832e-05,-5.24001325e-06,0.000119488839
5.54639961e-08,-2.55094928e-05,-8.43965699e-06,4.28423809e-05
5.5618063e-08,-1.79687831e-05,-7.88528814e-06,-4.5247325e-05
5.577213e-08,-6.90509933e-06,-4.08564983e-06,-0.00011515629
5.5926197e-08,6.44117063e-06,1.13399756e-06,-0.000149548447
5.60802604e-08,1.97322606e-05,5.51315634e-06,-0.000144700112
5.62343274e-08,2.97301231e-05,7.56189138e-06,-0.000106147949
5.63883944e-08,3.35775694e-05,7.3149231e-06,-4.54561196e-05
5.65424614e-08,3.03726065e-05,6.07413904e-06,2.07289886e-05
5.66965284e-08,2.17014313e-05,5.25835139e-06,7.31805558e-05
5.68505953e-08,1.05576537e-05,5.26098484e-06,9.64699575e-05
5.70046623e-08,-4.75163915e-07,5.29249655e-06,8.62192464e-05
5.71587293e-08,-1.01988344e-05,4.3864602e-06,5.16298314e-05
5.73127963e-08,-1.82124513e-05,2.60186698e-06,1.08300428e-05
5.74668633e-08,-2.36652722e-05,1.16163244e-06,-1.81111936e-05
5.76209302e-08,-2.49569148e-05,1.24633755e-06,-2.51776055e-05
5.77749937e-08,-2.09704667e-05,2.55756049e-06,-1.15842458e-05
5.79290607e-08,-1.27096009e-05,3.16144292e-06,1.23799646e-05
5.80831276e-08,-3.56043347e-06,1.00718898e-06,3.30838375e-05
5.82371946e-08,2.48435458e-06,-4.11188239e-06,4.01869656e-05
5.83912616e-08,3.48735375e-06,-9.94359561e-06,3.12432639e-05
5.85453286e-08,1.08342169e-06,-1.31718352e-05,1.19760525e-05
5.86993956e-08,-4.27322192e-07,-1.17319023e-05,-8.07326978e-06
5.88534625e-08,3.04280479e-06,-6.17654314e-06,-2.18836594e-05
5.90075295e-08,1.23965992e-05,8.69428845e-07,-2.89800246e-05
5.91615965e-08,2.43166105e-05,6.51389792e-06,-3.43052416e-05
5.93156635e-08,3.29508148e-05,9.15789406e-06,-4.28907842e-05
5.94697269e-08,3.32554046e-05,8.83854045e-06,-5.44871618e-05
5.96237939e-08,2.37845034e-05,6.53796542e-06,-6.23405649e-05
5.97778609e-08,7.21600463e-06,3.30864327e-06,-5.71896635e-05
5.99319279e-08,-1.13575106e-05,-1.30410314e-07,-3.37663369e-05
6.00859948e-08,-2.68314052e-05,-3.30870535e-06,4.63274455e-06
6.02400618e-08,-3.5639845e-05,-5.78805384e-06,4.65569974e-05
6.03941288e-08,-3.61289749e-05,-7.12468363e-06,7.76077504e-05
6.05481958e-08,-2.84778835e-05,-7.02770421e-06,8.73355966e-05
6.07022628e-08,-1.47594692e-05,-5.53361906e-06,7.39626557e-05
6.08563298e-08,1.13311853e-06,-3.01524938e-06,4.45821242e-05
6.10103967e-08,1.4384068e-05,-3.35134303e-08,1.11475492e-05
6.11644637e-08,2.10718063e-05,2.82697238e-06,-1.52877801e-05
6.13185307e-08,2.00303857e-05,5.03385036e-06,-2.89942363e-05
6.14725977e-08,1.35115733e-05,6.14698683e-06,-3.06544971e-05
6.16266647e-08,6.02543287e-06,5.93610048e-06,-2.51357451e-05
6.17807316e-08,1.85311092e-06,4.53616121e-06,-1.77720722e-05
6.19347915e-08,2.6198768e-06,2.44401235e-06,-1.15352987e-05
6.20888585e-08,6.39226528e-06,2.67568339e-07,-6.5769118e-06
6.22429255e-08,8.94600817e-06,-1.59176091e-06,-1.88102217e-06
6.23969925e-08,6.50336551e-06,-3.02973785e-06,2.58406521e-06
6.25510594e-08,-1.75180344e-06,-4.03630747e-06,4.97109932e-06
6.27051264e-08,-1.29912796e-05,-4.46589911e-06,2.64718506e-06
6.28591934e-08,-2.22995695e-05,-4.07545076e-06,-5.50426284e-06
6.30132604e-08,-2.54097104e-05,-2.79644723e-06,-1.72880409e-05
6.31673274e-08,-2.08932634e-05,-9.35527169e-07,-2.74103913e-05
6.33213944e-08,-1.06109483e-05,9.34155651e-07,-2.99146632e-05
6.34754613e-08,1.5351992e-06,2.30712976e-06,-2.15337604e-05
6.36295283e-08,1.15453377e-05,3.00382635e-06,-3.98100883e-06
6.37835953e-08,1.68104343e-05,3.14558065e-06,1.63069399e-05
6.39376623e-08,1.65971724e-05,2.90757725e-06,3.10484393e-05
6.40917293e-08,1.1723474e-05,2.30244427e-06,3.42461426e-05
6.42457962e-08,3.96915357e-06,1.20924108e-06,2.53817616e-05
6.43998632e-08,-4.41238717e-06,-3.54468881e-07,9.72313319e-06
6.45539302e-08,-1.10934452e-05,-1.96618362e-06,-4.67685277e-06
6.47079972e-08,-1.41362252e-05,-2.84338876e-06,-1.16021929e-05
