Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-2.05090749e-34
4.17520631e-08,0,-6.41446762e-36,-3.59270379e-33
4.19061301e-08,-2.27025749e-34,-8.82431097e-35,-5.50386438e-32
4.20601971e-08,-3.86885607e-33,-1.2531521e-33,-8.01596117e-31
4.22142641e-08,-5.42722215e-32,-1.61813086e-32,-1.10680455e-29
4.23683311e-08,-7.18964883e-31,-1.95913789e-31,-1.44778269e-28
4.2522398e-08,-9.02094452e-30,-2.22058839e-30,-1.79351822e-27
4.26764615e-08,-1.07162052e-28,-2.34844015e-29,-2.10342827e-26
4.28305285e-08,-1.20479725e-27,-2.30668702e-28,-2.3345912e-25
4.29845954e-08,-1.28144769e-26,-2.08933624e-27,-2.45126437e-24
4.31386624e-08,-1.28891145e-25,-1.72570934e-26,-2.43385488e-23
4.32927294e-08,-1.22544828e-24,-1.27388143e-25,-2.28427865e-22
4.34467964e-08,-1.10087338e-23,-8.05939201e-25,-2.02570029e-21
4.36008634e-08,-9.34035924e-23,-3.8883731e-24,-1.6966594e-20
4.37549303e-08,-7.48143414e-22,-6.87235899e-24,-1.34162892e-19
4.39089973e-08,-5.65487526e-21,1.36595204e-22,-1.00119894e-18
4.40630643e-08,-4.03190061e-20,2.35488465e-21,-7.04861197e-18
4.42171313e-08,-2.71076961e-19,2.53659071e-20,-4.68000725e-17
4.43711947e-08,-1.71810552e-18,2.22776308e-19,-2.92982661e-16
4.45252617e-08,-1.02633617e-17,1.71036394e-18,-1.72910278e-15
4.46793287e-08,-5.77778908e-17,1.18156969e-17,-9.61976758e-15
4.48333957e-08,-3.065453e-16,7.45402361e-17,-5.04566278e-14
4.49874626e-08,-1.53311269e-15,4.33150256e-16,-2.4957651e-13
4.51415296e-08,-7.23071539e-15,2.33192829e-15,-1.16474896e-12
4.52955966e-08,-3.21805909e-14,1.16792155e-14,-5.13231645e-12
4.54496636e-08,-1.35267475e-13,5.46006382e-14,-2.13724732e-11
4.56037306e-08,-5.37588799e-13,2.38977105e-13,-8.42078005e-11
4.57577976e-08,-2.02256658e-12,9.81901951e-13,-3.14313131e-10
4.59118645e-08,-7.21314718e-12,3.79727456e-12,-1.11290643e-09
4.6065928e-08,-2.44144826e-11,1.38558644e-11,-3.74257469e-09
4.62199949e-08,-7.85054521e-11,4.78077265e-11,-1.19651267e-08
4.63740619e-08,-2.39960191e-10,1.56260005e-10,-3.63869646e-08
4.65281289e-08,-6.97264024e-10,4.84390972e-10,-1.05265798e-07
4.66821959e-08,-1.92509941e-09,1.42478984e-09,-2.89562735e-07
4.68362629e-08,-5.04467357e-09,3.97604349e-09,-7.56650593e-07
4.69903298e-08,-1.25268471e-08,1.05173665e-08,-1.87560158e-06
4.71443968e-08,-2.94160092e-08,2.63346962e-08,-4.40265558e-06
4.72984638e-08,-6.51552128e-08,6.23055243e-08,-9.76580486e-06
4.74525308e-08,-1.3570687e-07,1.38974954e-07,-2.04197204e-05
4.76065978e-08,-2.64751009e-07,2.91494302e-07,-4.01289617e-05
4.77606612e-08,-4.81347172e-07,5.73054308e-07,-7.3849711e-05
4.79147282e-08,-8.09882351e-07,1.05160143e-06,-0.000126674684
4.80687952e-08,-1.24805842e-06,1.79158019e-06,-0.000201257877
4.82228621e-08,-1.73250726e-06,2.81205462e-06,-0.000293537218
4.83769291e-08,-2.10124244e-06,4.0198579e-06,-0.000387682288
4.85309961e-08,-2.07730295e-06,5.13422992e-06,-0.000452892826
4.86850631e-08,-1.30956857e-06,5.64672655e-06,-0.000446096063
4.88391301e-08,4.97332678e-07,4.87927082e-06,-0.000324105902
4.89931971e-08,3.37080314e-06,2.19443723e-06,-6.49090507e-05
4.9147264e-08,6.8505542e-06,-2.65280551e-06,0.000309244206
4.9301331e-08,9.90435092e-06,-9.14164957e-06,0.000720723299
4.94553944e-08,1.11306272e-05,-1.58037346e-05,0.00105098414
4.96094614e-08,9.29161433e-06,-2.04506723e-05,0.00118321006
4.97635284e-08,4.01610669e-06,-2.08702877e-05,0.00105702667
4.99175954e-08,-3.69026338e-06,-1.57932936e-05,0.000704885635
5.00716624e-08,-1.15170778e-05,-5.71653891e-06,0.000243688119
5.02257294e-08,-1.66507471e-05,6.86164913e-06,-0.000179534487
5.03797963e-08,-1.70303483e-05,1.80260176e-05,-0.000457607006
5.05338633e-08,-1.24224734e-05,2.37643526e-05,-0.000565599941
5.06879303e-08,-4.66882921e-06,2.16289645e-05,-0.000550971599
5.08419973e-08,3.12357838e-06,1.21290404e-05,-0.000484356075
5.09960643e-08,8.06611479e-06,-8.74971875e-07,-0.00041031302
5.11501277e-08,8.84474048e-06,-1.13470014e-05,-0.00033164816
5.13041947e-08,6.20531455e-06,-1.37769612e-05,-0.000230344493
5.14582617e-08,2.35112702e-06,-6.32725596e-06,-0.00010028317
5.16123286e-08,-3.36054597e-07,7.42822886e-06,3.67533066e-05
5.17663956e-08,-5.07802952e-07,1.97060945e-05,0.00014172669
5.19204626e-08,1.61344451e-06,2.25155891e-05,0.000183718395
5.20745296e-08,4.55400277e-06,1.23532009e-05,0.000159557836
5.22285966e-08,6.51624305e-06,-7.30355441e-06,9.45886932e-05
5.23826635e-08,6.41547513e-06,-2.73888727e-05,2.61548739e-05
5.25367305e-08,4.4727185e-06,-3.78326185e-05,-1.7379316e-05
5.26907975e-08,1.98260841e-06,-3.27729067e-05,-2.83144018e-05
5.28448609e-08,3.2309822e-07,-1.3603476e-05,-1.6885584e-05
5.29989279e-08,-1.56056927e-07,1.16329866e-05,1.62436208e-07
5.31529949e-08,-4.88014336e-07,3.21157022e-05,9.76200226e-06
5.33070619e-08,-2.26405245e-06,3.94393173e-05,6.17598835e-06
5.34611289e-08,-6.15425915e-06,3.15346188e-05,-9.96430572e-06
5.36151958e-08,-1.09431958e-05,1.32994228e-05,-3.32338932e-05
5.37692628e-08,-1.39952444e-05,-6.33036598e-06,-5.47688905e-05
5.39233298e-08,-1.29942346e-05,-1.907365e-05,-6.52440649e-05
5.40773968e-08,-7.76380875e-06,-2.10135513e-05,-5.95259517e-05
5.42314638e-08,-7.70742702e-07,-1.35196433e-05,-3.97624099e-05
5.43855272e-08,4.22838411e-06,-1.59070328e-06,-1.38226487e-05
5.45395942e-08,4.60646788e-06,8.81606047e-06,1.00653278e-05
5.46936612e-08,7.13994268e-07,1.30966537e-05,2.82446472e-05
5.48477281e-08,-4.15387512e-06,9.49279001e-06,4.24316786e-05
5.50017951e-08,-5.69734038e-06,-3.0271076e-07,5.61209818e-05
5.51558621e-08,-1.20339905e-06,-1.17360578e-05,6.95100316e-05
5.53099291e-08,8.79674553e-06,-1.93910055e-05,7.67827369e-05
5.54639961e-08,2.06405803e-05,-1.97150766e-05,6.82928876e-05
5.5618063e-08,2.91806045e-05,-1.28900974e-05,3.72193135e-05
5.577213e-08,3.00626707e-05,-2.56986368e-06,-1.32094438e-05
5.5926197e-08,2.16604476e-05,6.34542721e-06,-6.74473558e-05
5.60802604e-08,5.90478248e-06,1.03622087e-05,-0.000103488113
5.62343274e-08,-1.23774844e-05,8.84213568e-06,-0.000104439474
5.63883944e-08,-2.7395683e-05,3.68621772e-06,-6.86524218e-05
5.65424614e-08,-3.47051464e-05,-2.08981828e-06,-1.15934236e-05
5.66965284e-08,-3.27616108e-05,-5.82712573e-06,4.18683303e-05
5.68505953e-08,-2.30850292e-05,-6.0929151e-06,6.98859076e-05
5.70046623e-08,-9.24333654e-06,-2.91773381e-06,6.350482e-05
5.71587293e-08,4.62293792e-06,2.36387723e-06,2.92862114e-05
5.73127963e-08,1.50940305e-05,7.55320252e-06,-1.53674664e-05
5.74668633e-08,2.02779574e-05,1.03328066e-05,-5.09351667e-05
5.76209302e-08,2.00359136e-05,9.22341405e-06,-6.44226166e-05
5.77749937e-08,1.56442238e-05,4.38248253e-06,-5.44115537e-05
5.79290607e-08,9.0746662e-06,-2.23504162e-06,-3.02700191e-05
5.80831276e-08,2.22683366e-06,-7.57705266e-06,-5.66632434e-06
5.82371946e-08,-3.57347039e-06,-8.81116921e-06,1.01335445e-05
5.83912616e-08,-7.70633687e-06,-4.64492359e-06,1.74952711e-05
5.85453286e-08,-1.0075968e-05,3.98191332e-06,2.41903817e-05
5.86993956e-08,-1.07377164e-05,1.4146427e-05,3.72948343e-05
5.88534625e-08,-9.55444466e-06,2.20020138e-05,5.57639178e-05
5.90075295e-08,-6.21907657e-06,2.41799862e-05,6.99367083e-05
5.91615965e-08,-8.48317427e-07,1.90116989e-05,6.8348214e-05
5.93156635e-08,5.21142283e-06,7.22415598e-06,4.61316704e-05
5.94697269e-08,9.28101053e-06,-8.05547643e-06,8.57089526e-06
5.96237939e-08,8.62293746e-06,-2.20988495e-05,-3.19249084e-05
5.97778609e-08,2.58163982e-06,-3.0193225e-05,-6.21724539e-05
5.99319279e-08,-6.08989285e-06,-2.96803501e-05,-7.36251459e-05
6.00859948e-08,-1.22320725e-05,-2.14065039e-05,-6.49612557e-05
6.02400618e-08,-1.14046288e-05,-9.47075387e-06,-4.19176649e-05
6.03941288e-08,-3.02884268e-06,9.40570999e-07,-1.45850963e-05
6.05481958e-08,8.87322039e-06,6.41283441e-06,7.47983904e-06
6.07022628e-08,1.80370971e-05,6.93016591e-06,2.03359305e-05
6.08563298e-08,1.97513891e-05,5.17875969e-06,2.74829054e-05
6.10103967e-08,1.34346201e-05,4.20072456e-06,3.6525922e-05
6.11644637e-08,2.42885926e-06,5.24885127e-06,5.26568911e-05
6.13185307e-08,-8.39289532e-06,7.3149572e-06,7.36729489e-05
6.14725977e-08,-1.52232051e-05,8.34883667e-06,8.99399383e-05
6.16266647e-08,-1.65062393e-05,6.96639017e-06,8.9018773e-05
6.17807316e-08,-1.26179621e-05,3.37383972e-06,6.1985018e-05
6.19347915e-08,-5.09540496e-06,-9.28073291e-07,8.51800996e-06
6.20888585e-08,3.74488422e-06,-4.15434897e-06,-6.09282106e-05
6.22429255e-08,1.10108122e-05,-5.16067257e-06,-0.00012681543
6.23969925e-08,1.3984305e-05,-3.8063838e-06,-0.000166511876
6.25510594e-08,1.14491422e-05,-8.00043324e-07,-0.000163415651
6.27051264e-08,4.60236652e-06,2.65893732e-06,-0.000115438306
6.28591934e-08,-3.46542447e-06,5.23931067e-06,-3.78525219e-05
6.30132604e-08,-9.5354826e-06,5.85349562e-06,4.23318852e-05
6.31673274e-08,-1.1936836e-05,4.08529604e-06,9.83502687e-05
6.33213944e-08,-1.09063867e-05,5.09947768e-07,0.000115589755
6.34754613e-08,-7.6440565e-06,-3.40328916e-06,9.67074593e-05
6.36295283e-08,-3.15804277e-06,-5.92578272e-06,5.74955702e-05
6.37835953e-08,2.06325171e-06,-5.95964048e-06,1.68682272e-05
6.39376623e-08,7.49036599e-06,-3.62810692e-06,-1.24375028e-05
6.40917293e-08,1.19157621e-05,-1.74684033e-07,-2.73175319e-05
6.42457962e-08,1.35546916e-05,2.75419211e-06,-3.15081998e-05
6.43998632e-08,1.09736056e-05,3.96226051e-06,-3.01834189e-05
6.45539302e-08,4.18338232e-06,3.19904984e-06,-2.62563135e-05
6.47079972e-08,-4.93289326e-06,1.10425447e-06,-2.01465609e-05
