Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.70853995e-36
4.15979962e-08,0,0,-4.30502811e-34
4.17520631e-08,0,1.29397147e-35,-7.10795206e-33
4.19061301e-08,-1.1308884e-36,1.91424503e-34,-1.08415785e-31
4.20601971e-08,5.40803108e-35,2.77612607e-33,-1.57265835e-30
4.22142641e-08,1.29388996e-33,3.83284539e-32,-2.16184628e-29
4.23683311e-08,2.10216388e-32,5.01157534e-31,-2.81478898e-28
4.2522398e-08,3.14342682e-31,6.20513939e-30,-3.47014597e-27
4.26764615e-08,4.372599e-30,7.27210263e-29,-4.0492409e-26
4.28305285e-08,5.68457723e-29,8.06410171e-28,-4.47052504e-25
4.29845954e-08,6.92590408e-28,8.4573508e-27,-4.66799053e-24
4.31386624e-08,7.9208391e-27,8.38533997e-26,-4.60796405e-23
4.32927294e-08,8.51302944e-26,7.85589203e-25,-4.2984493e-22
4.34467964e-08,8.60406744e-25,6.95156299e-24,-3.78748554e-21
4.36008634e-08,8.18247867e-24,5.80682784e-23,-3.15092967e-20
4.37549303e-08,7.32412038e-23,4.57706286e-22,-2.47394289e-19
4.39089973e-08,6.17126315e-22,3.40248668e-21,-1.83242219e-18
4.40630643e-08,4.89555496e-21,2.38429076e-20,-1.27991344e-17
4.42171313e-08,3.65614122e-20,1.574362e-19,-8.42770519e-17
4.43711947e-08,2.57028488e-19,9.79161712e-19,-5.22991652e-16
4.45252617e-08,1.70087783e-18,5.73405323e-18,-3.05815613e-15
4.46793287e-08,1.05955575e-17,3.16108031e-17,-1.68491929e-14
4.48333957e-08,6.21314284e-17,1.64034018e-16,-8.74771311e-14
4.49874626e-08,3.42999507e-16,8.01223923e-16,-4.28083133e-13
4.51415296e-08,1.78333766e-15,3.6849694e-15,-1.97558614e-12
4.52955966e-08,8.73505691e-15,1.59643467e-14,-8.60431865e-12
4.54496636e-08,4.03351872e-14,6.51920128e-14,-3.54006061e-11
4.56037306e-08,1.75738073e-13,2.51129548e-13,-1.37749076e-10
4.57577976e-08,7.2326059e-13,9.13511346e-13,-5.07597187e-10
4.59118645e-08,2.81515783e-12,3.14048223e-12,-1.77369475e-09
4.6065928e-08,1.03777889e-11,1.02102268e-11,-5.88417626e-09
4.62199949e-08,3.62822758e-11,3.13975825e-11,-1.8549219e-08
4.63740619e-08,1.20455465e-10,9.1272441e-11,-5.55888633e-08
4.65281289e-08,3.80083465e-10,2.50361204e-10,-1.58351284e-07
4.66821959e-08,1.140395e-09,6.46026677e-10,-4.28475971e-07
4.68362629e-08,3.25351723e-09,1.56023827e-09,-1.09994198e-06
4.69903298e-08,8.82015794e-09,3.49966567e-09,-2.67435485e-06
4.71443968e-08,2.26954366e-08,7.20031057e-09,-6.14565852e-06
4.72984638e-08,5.53447563e-08,1.32995988e-08,-1.3314987e-05
4.74525308e-08,1.27657273e-07,2.10878408e-08,-2.71176286e-05
4.76065978e-08,2.77876438e-07,2.53537618e-08,-5.17282715e-05
4.77606612e-08,5.69275187e-07,9.9834141e-09,-9.19950762e-05
4.79147282e-08,1.09404675e-06,-6.24627319e-08,-0.00015159593
4.80687952e-08,1.96424662e-06,-2.63671325e-07,-0.000229471014
4.82228621e-08,3.27689463e-06,-7.08398773e-07,-0.000314896577
4.83769291e-08,5.04225318e-06,-1.54542749e-06,-0.000383148348
4.85309961e-08,7.07905929e-06,-2.91162337e-06,-0.000395527633
4.86850631e-08,8.91233503e-06,-4.83520171e-06,-0.000308117858
4.88391301e-08,9.74881732e-06,-7.0985875e-06,-9.10582894e-05
4.89931971e-08,8.6242726e-06,-9.11684219e-06,0.000246461539
4.9147264e-08,4.77592494e-06,-9.93435879e-06,0.00063846336
4.9301331e-08,-1.83236011e-06,-8.45361501e-06,0.000968232285
4.94553944e-08,-1.00797142e-05,-3.93191567e-06,0.0011069437
4.96094614e-08,-1.7702896e-05,3.38728159e-06,0.000974104623
4.97635284e-08,-2.19941667e-05,1.18404587e-05,0.000588373165
4.99175954e-08,-2.10414528e-05,1.85176614e-05,7.30926331e-05
5.00716624e-08,-1.49039524e-05,2.02678748e-05,-0.000396407035
5.02257294e-08,-5.92468132e-06,1.52984212e-05,-0.000677648
5.03797963e-08,2.25604663e-06,4.60424144e-06,-0.000725814607
5.05338633e-08,6.59113039e-06,-7.7610166e-06,-0.0005978556
5.06879303e-08,6.30306477e-06,-1.61594126e-05,-0.000398876175
5.08419973e-08,3.23047834e-06,-1.61855842e-05,-0.000214429179
5.09960643e-08,5.71823307e-07,-7.36873199e-06,-7.58079841e-05
5.11501277e-08,8.54416271e-07,6.02925365e-06,2.81655557e-05
5.13041947e-08,4.44299303e-06,1.70165658e-05,0.0001166613
5.14582617e-08,9.44728708e-06,1.97802565e-05,0.000192432111
5.16123286e-08,1.29178343e-05,1.31172974e-05,0.000240847032
5.17663956e-08,1.25103679e-05,1.07611118e-06,0.000243340051
5.19204626e-08,7.72102976e-06,-9.66146945e-06,0.000190751307
5.20745296e-08,1.49227276e-07,-1.38386331e-05,9.00704326e-05
5.22285966e-08,-7.27602264e-06,-1.03670236e-05,-3.50869741e-05
5.23826635e-08,-1.17271366e-05,-2.17271418e-06,-0.000149795087
5.25367305e-08,-1.18357539e-05,6.24491804e-06,-0.000219135036
5.26907975e-08,-8.225692e-06,1.15217726e-05,-0.00022222595
5.28448609e-08,-2.9673879e-06,1.26807945e-05,-0.000161654243
5.29989279e-08,1.5835119e-06,1.05927811e-05,-6.23884189e-05
5.31529949e-08,3.77514175e-06,6.57208921e-06,3.9352868e-05
5.33070619e-08,3.04271907e-06,1.39159135e-06,0.000111167108
5.34611289e-08,-1.60117906e-07,-4.59672538e-06,0.000136335482
5.36151958e-08,-4.54126803e-06,-1.06068956e-05,0.00011782816
5.37692628e-08,-8.21680169e-06,-1.49306834e-05,7.33454945e-05
5.39233298e-08,-9.22714298e-06,-1.56393471e-05,2.42203205e-05
5.40773968e-08,-6.34378648e-06,-1.20961668e-05,-1.54787249e-05
5.42314638e-08,2.13503483e-07,-5.85684984e-06,-4.2830532e-05
5.43855272e-08,8.64839603e-06,1.42294425e-07,-6.10852585e-05
5.45395942e-08,1.62268625e-05,3.63985191e-06,-7.13266782e-05
5.46936612e-08,2.03831296e-05,4.59680177e-06,-6.91130335e-05
5.48477281e-08,1.974732e-05,4.83702206e-06,-4.93353873e-05
5.50017951e-08,1.46313932e-05,6.10830784e-06,-1.41693072e-05
5.51558621e-08,6.80560743e-06,8.32342266e-06,2.43430386e-05
5.53099291e-08,-1.27745579e-06,9.51431412e-06,5.04199634e-05
5.54639961e-08,-7.44581257e-06,7.47074682e-06,5.45247858e-05
5.5618063e-08,-1.05679519e-05,1.62916626e-06,3.89781162e-05
5.577213e-08,-1.08579625e-05,-6.28522503e-06,1.50990854e-05
5.5926197e-08,-9.65154595e-06,-1.32213709e-05,-5.0314602e-06
5.60802604e-08,-8.72135934e-06,-1.65192323e-05,-1.5529713e-05
5.62343274e-08,-9.34302625e-06,-1.5198495e-05,-1.78987357e-05
5.63883944e-08,-1.1505319e-05,-1.01741589e-05,-1.69736104e-05
5.65424614e-08,-1.3748202e-05,-3.53209543e-06,-1.56867045e-05
5.66965284e-08,-1.388495e-05,2.55841223e-06,-1.26939703e-05
5.68505953e-08,-1.03018938e-05,6.71725957e-06,-4.2217257e-06
5.70046623e-08,-3.04795867e-06,8.70376698e-06,1.15853763e-05
5.71587293e-08,6.00303429e-06,9.23436255e-06,3.10895266e-05
5.73127963e-08,1.40000247e-05,9.41552298e-06,4.51319538e-05
5.74668633e-08,1.84071378e-05,1.00272146e-05,4.30930304e-05
5.76209302e-08,1.79950221e-05,1.09446528e-05,1.91500549e-05
5.77749937e-08,1.31322286e-05,1.10772535e-05,-2.27282617e-05
5.79290607e-08,5.44147042e-06,9.07323374e-06,-6.83779435e-05
5.80831276e-08,-2.84090311e-06,4.50064681e-06,-9.89519467e-05
5.82371946e-08,-9.48083652e-06,-1.41883504e-06,-0.000100200079
5.83912616e-08,-1.26964096e-05,-6.40278859e-06,-7.03598853e-05
5.85453286e-08,-1.1519598e-05,-8.85384543e-06,-2.1381129e-05
5.86993956e-08,-6.18886588e-06,-9.32690546e-06,2.78511434e-05
5.88534625e-08,1.55110138e-06,-1.02099984e-05,6.21422005e-05
5.90075295e-08,8.69248197e-06,-1.36034632e-05,7.74957662e-05
5.91615965e-08,1.21380626e-05,-1.91464696e-05,8.0851416e-05
5.93156635e-08,1.05015197e-05,-2.37934146e-05,8.29136479e-05
5.94697269e-08,5.37231699e-06,-2.38826688e-05,8.94667392e-05
5.96237939e-08,7.78423441e-07,-1.78143964e-05,9.7023003e-05
5.97778609e-08,7.01677948e-07,-7.16371687e-06,9.52903065e-05
5.99319279e-08,6.12822214e-06,4.51051164e-06,7.43558703e-05
6.00859948e-08,1.38394998e-05,1.39749636e-05,3.17901067e-05
6.02400618e-08,1.81215328e-05,1.98855378e-05,-2.46545296e-05
6.03941288e-08,1.4451457e-05,2.26479497e-05,-8.00336275e-05
6.05481958e-08,2.69623479e-06,2.31348567e-05,-0.000118870135
6.07022628e-08,-1.23948012e-05,2.15749424e-05,-0.000131751876
6.08563298e-08,-2.37905024e-05,1.75351124e-05,-0.000118682547
6.10103967e-08,-2.62369394e-05,1.08439799e-05,-8.79468353e-05
6.11644637e-08,-1.92466159e-05,2.50156791e-06,-5.15161009e-05
6.13185307e-08,-7.2019875e-06,-5.32638933e-06,-1.95414777e-05
6.14725977e-08,3.43287252e-06,-1.03259417e-05,3.19701098e-06
6.16266647e-08,7.9844649e-06,-1.12997332e-05,1.72684795e-05
6.17807316e-08,6.03524222e-06,-8.73432145e-06,2.56137173e-05
6.19347915e-08,9.74049044e-07,-4.33342029e-06,3.01265063e-05
6.20888585e-08,-2.84163025e-06,2.19665708e-09,3.03825054e-05
6.22429255e-08,-3.12448128e-06,2.98376222e-06,2.51634428e-05
6.23969925e-08,-7.3397598e-07,4.14408214e-06,1.50110818e-05
6.25510594e-08,1.73110652e-06,3.61911998e-06,3.23790346e-06
6.27051264e-08,2.40744112e-06,1.87704927e-06,-5.64703896e-06
6.28591934e-08,1.63150003e-06,-4.31406676e-07,-8.77014008e-06
6.30132604e-08,1.33884942e-06,-2.59520357e-06,-6.53211782e-06
6.31673274e-08,3.11906479e-06,-4.05331821e-06,-1.66437962e-06
6.33213944e-08,6.67872428e-06,-4.65131689e-06,3.37126426e-06
6.34754613e-08,9.96941708e-06,-4.75875595e-06,8.38541655e-06
6.36295283e-08,1.07720662e-05,-5.09057645e-06,1.51407239e-05
6.37835953e-08,8.35637729e-06,-6.26279689e-06,2.51049314e-05
6.39376623e-08,3.92853644e-06,-8.30416047e-06,3.72031282e-05
6.40917293e-08,-3.25244372e-07,-1.04351157e-05,4.74395601e-05
6.42457962e-08,-2.72139278e-06,-1.12942062e-05,5.05505668e-05
6.43998632e-08,-3.03952447e-06,-9.56138956e-06,4.24270293e-05
6.45539302e-08,-2.51642996e-06,-4.65816584e-06,2.18136374e-05
6.47079972e-08,-3.10189489e-06,2.85143915e-06,-9.11013467e-06
6.48620642e-08,-6.40036387e-06,1.13914284e-05,-4.48830397e-05
6.50161311e-08,-1.26267068e-05,1.8949655e-05,-7.74530345e-05
