Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.52007927e-36
4.15979962e-08,0,0,-3.62186983e-34
4.17520631e-08,0,1.79268467e-36,-6.01133448e-33
4.19061301e-08,-7.5720651e-35,2.43457134e-35,-9.18299596e-32
4.20601971e-08,-1.57225676e-33,3.54008619e-34,-1.33516937e-30
4.22142641e-08,-2.19299888e-32,4.64136414e-33,-1.83991024e-29
4.23683311e-08,-2.88281855e-31,5.73672688e-32,-2.40183301e-28
4.2522398e-08,-3.58652166e-30,6.72063645e-31,-2.96912049e-27
4.26764615e-08,-4.22319724e-29,7.46476228e-30,-3.47454556e-26
4.28305285e-08,-4.70519419e-28,7.87002624e-29,-3.84761311e-25
4.29845954e-08,-4.95756901e-27,7.88424489e-28,-4.03031482e-24
4.31386624e-08,-4.93800672e-26,7.51055363e-27,-3.99176997e-23
4.32927294e-08,-4.64750253e-25,6.81357838e-26,-3.73672228e-22
4.34467964e-08,-4.13105038e-24,5.89737326e-25,-3.30469802e-21
4.36008634e-08,-3.46637472e-23,4.87693612e-24,-2.75997019e-20
4.37549303e-08,-2.7445102e-22,3.85859574e-23,-2.1758438e-19
4.39089973e-08,-2.04924323e-21,2.92347535e-22,-1.61855506e-18
4.40630643e-08,-1.44231606e-20,2.12230675e-21,-1.13564354e-17
4.42171313e-08,-9.56535246e-20,1.47547098e-20,-7.51327489e-17
4.43711947e-08,-5.97473952e-19,9.8186035e-20,-4.68570738e-16
4.45252617e-08,-3.51385456e-18,6.24306192e-19,-2.75425638e-15
4.46793287e-08,-1.94526675e-17,3.78530918e-18,-1.52578145e-14
4.48333957e-08,-1.01367172e-16,2.18369577e-17,-7.96671214e-14
4.49874626e-08,-4.97204528e-16,1.19619925e-16,-3.92177827e-13
4.51415296e-08,-2.29628747e-15,6.20921314e-16,-1.82101643e-12
4.52955966e-08,-9.99066298e-15,3.04879578e-15,-7.98143496e-12
4.54496636e-08,-4.09787086e-14,1.41469385e-14,-3.30517454e-11
4.56037306e-08,-1.58607638e-13,6.2000806e-14,-1.29465133e-10
4.57577976e-08,-5.79931394e-13,2.56564681e-13,-4.80302909e-10
4.59118645e-08,-2.00539021e-12,1.0031882e-12,-1.68987124e-09
4.6065928e-08,-6.56510393e-12,3.70825679e-12,-5.64533709e-09
4.62199949e-08,-2.03580538e-11,1.29738928e-11,-1.79235915e-08
4.63740619e-08,-5.97975142e-11,4.3003965e-11,-5.41096803e-08
4.65281289e-08,-1.66234609e-10,1.35151126e-10,-1.55319611e-07
4.66821959e-08,-4.36579328e-10,4.02817946e-10,-4.23664602e-07
4.68362629e-08,-1.08009035e-09,1.13811738e-09,-1.09692417e-06
4.69903298e-08,-2.50705101e-09,3.04408454e-09,-2.69155998e-06
4.71443968e-08,-5.42986012e-09,7.6920097e-09,-6.24663608e-06
4.72984638e-08,-1.08912843e-08,1.83106099e-08,-1.36797444e-05
4.74525308e-08,-2.0009244e-08,4.0909736e-08,-2.81889825e-05
4.76065978e-08,-3.30761729e-08,8.53822186e-08,-5.44708601e-05
4.77606612e-08,-4.75975312e-08,1.6542441e-07,-9.82776473e-05
4.79147282e-08,-5.517877e-08,2.94999637e-07,-0.000164616096
4.80687952e-08,-3.8386311e-08,4.77806907e-07,-0.000253962702
4.82228621e-08,2.94704794e-08,6.87351928e-07,-0.000356628501
4.83769291e-08,1.76159801e-07,8.39801999e-07,-0.000447093567
4.85309961e-08,4.09169047e-07,7.73168097e-07,-0.000482348754
4.86850631e-08,6.82146265e-07,2.61487941e-07,-0.000409547851
4.88391301e-08,8.64158267e-07,-9.0181635e-07,-0.000186300269
4.89931971e-08,7.43369583e-07,-2.73457999e-06,0.000189830069
4.9147264e-08,1.00554203e-07,-4.8571037e-06,0.000655918033
4.9301331e-08,-1.13838894e-06,-6.37517951e-06,0.00108223909
4.94553944e-08,-2.72833859e-06,-6.04209936e-06,0.00130948017
4.96094614e-08,-4.03623017e-06,-2.81141001e-06,0.00121885026
4.97635284e-08,-4.21939285e-06,3.35479945e-06,0.000802560069
4.99175954e-08,-2.67502992e-06,1.08763588e-05,0.000189058861
5.00716624e-08,4.32055344e-07,1.67361686e-05,-0.00040458201
5.02257294e-08,3.94202334e-06,1.77254005e-05,-0.000775629072
5.03797963e-08,6.09719655e-06,1.22952633e-05,-0.000834524224
5.05338633e-08,5.5128603e-06,1.87565672e-06,-0.000637223246
5.06879303e-08,2.18299238e-06,-9.45157262e-06,-0.000333115633
5.08419973e-08,-2.22782955e-06,-1.7031989e-05,-6.97729265e-05
5.09960643e-08,-5.17963963e-06,-1.82433305e-05,7.85814045e-05
5.11501277e-08,-4.74314947e-06,-1.38257019e-05,0.000119408847
5.13041947e-08,-7.99913892e-07,-6.99681868e-06,0.000100270947
5.14582617e-08,4.86427234e-06,-1.09639927e-06,6.18913327e-05
5.16123286e-08,9.57705925e-06,2.41048042e-06,1.9630319e-05
5.17663956e-08,1.11352711e-05,4.18441232e-06,-2.59762637e-05
5.19204626e-08,8.64717913e-06,5.63891217e-06,-7.08960579e-05
5.20745296e-08,2.62161029e-06,7.27557835e-06,-0.000100387748
5.22285966e-08,-5.34170931e-06,8.05809486e-06,-9.66738517e-05
5.23826635e-08,-1.2905808e-05,6.19499406e-06,-5.34536121e-05
5.25367305e-08,-1.74768738e-05,7.10448205e-07,1.411631e-05
5.26907975e-08,-1.70659441e-05,-7.26586632e-06,7.26136859e-05
5.28448609e-08,-1.13506658e-05,-1.44021815e-05,8.7916269e-05
5.29989279e-08,-2.19563162e-06,-1.65743677e-05,4.77631002e-05
5.31529949e-08,7.01188355e-06,-1.1203796e-05,-2.68680178e-05
5.33070619e-08,1.29989721e-05,8.22096808e-07,-9.25095519e-05
5.34611289e-08,1.41741457e-05,1.50105179e-05,-0.000110757035
5.36151958e-08,1.11123418e-05,2.52782465e-05,-7.31791442e-05
5.37692628e-08,5.82664961e-06,2.70553464e-05,-5.30932812e-06
5.39233298e-08,5.51484675e-07,1.96123056e-05,5.23961971e-05
5.40773968e-08,-3.13450164e-06,6.23597862e-06,7.14849521e-05
5.42314638e-08,-4.5791694e-06,-7.71520081e-06,5.10415593e-05
5.43855272e-08,-3.97574831e-06,-1.7528786e-05,1.3080481e-05
5.45395942e-08,-2.20407537e-06,-2.09829832e-05,-1.57200757e-05
5.46936612e-08,-5.78829088e-07,-1.85211211e-05,-2.13937383e-05
5.48477281e-08,-3.37877253e-07,-1.22047404e-05,-8.02566228e-06
5.50017951e-08,-1.91979848e-06,-4.52922995e-06,9.73991791e-06
5.51558621e-08,-4.44392026e-06,2.2278241e-06,1.89869625e-05
5.53099291e-08,-5.93022605e-06,6.31060311e-06,1.61748158e-05
5.54639961e-08,-4.42739474e-06,6.91946798e-06,6.32081401e-06
5.5618063e-08,5.0095565e-07,4.70358964e-06,-3.19205651e-06
5.577213e-08,7.02052876e-06,1.6556329e-06,-8.37748394e-06
5.5926197e-08,1.18369871e-05,3.06883123e-08,-1.03792172e-05
5.60802604e-08,1.2295206e-05,8.78022888e-07,-1.33443928e-05
5.62343274e-08,8.31866055e-06,3.36819448e-06,-2.0672991e-05
5.63883944e-08,2.59085505e-06,5.51885614e-06,-3.20208055e-05
5.65424614e-08,-1.36249764e-06,5.71597684e-06,-4.26890037e-05
5.66965284e-08,-1.80264317e-06,3.77274159e-06,-4.58375471e-05
5.68505953e-08,-2.26682175e-08,7.46000694e-07,-3.62795799e-05
5.70046623e-08,8.30818578e-07,-2.1339406e-06,-1.34344109e-05
5.71587293e-08,-1.60150307e-06,-4.39791756e-06,1.83120428e-05
5.73127963e-08,-6.96270217e-06,-6.35565584e-06,5.15806132e-05
5.74668633e-08,-1.24806465e-05,-8.32060505e-06,7.85453158e-05
5.76209302e-08,-1.50898259e-05,-9.84410872e-06,9.27251021e-05
5.77749937e-08,-1.35000191e-05,-9.71211102e-06,9.01315434e-05
5.79290607e-08,-8.61567605e-06,-6.7366318e-06,7.04372578e-05
5.80831276e-08,-2.33882565e-06,-7.2178932e-07,3.8016773e-05
5.82371946e-08,3.84304758e-06,7.10397217e-06,1.72442424e-06
5.83912616e-08,9.18676506e-06,1.44320802e-05,-2.75730054e-05
5.85453286e-08,1.29610207e-05,1.87457917e-05,-4.12525515e-05
5.86993956e-08,1.3801181e-05,1.82943531e-05,-3.7018599e-05
5.88534625e-08,1.01990836e-05,1.28223055e-05,-2.04306489e-05
5.90075295e-08,1.96627298e-06,3.78551931e-06,-2.60159868e-06
5.91615965e-08,-8.61572335e-06,-6.09690323e-06,5.09172196e-06
5.93156635e-08,-1.7241251e-05,-1.38436353e-05,-3.37629126e-06
5.94697269e-08,-1.97018144e-05,-1.73187545e-05,-2.58051678e-05
5.96237939e-08,-1.43514208e-05,-1.59195606e-05,-5.31097248e-05
5.97778609e-08,-3.16957585e-06,-1.05889912e-05,-7.38674571e-05
5.99319279e-08,9.3462977e-06,-3.29948762e-06,-7.93633808e-05
6.00859948e-08,1.8652303e-05,3.65846654e-06,-6.67258355e-05
6.02400618e-08,2.23058341e-05,8.34561888e-06,-3.93792398e-05
6.03941288e-08,2.05607612e-05,9.7120037e-06,-5.4007528e-06
6.05481958e-08,1.54357313e-05,7.88566467e-06,2.54111928e-05
6.07022628e-08,9.23352582e-06,4.06253139e-06,4.5116165e-05
6.08563298e-08,3.50055006e-06,-6.05740809e-08,5.07132499e-05
6.10103967e-08,-1.21315793e-06,-3.0562378e-06,4.49503714e-05
6.11644637e-08,-5.02163812e-06,-4.3137743e-06,3.38446553e-05
6.13185307e-08,-8.1883054e-06,-4.06737445e-06,2.23796415e-05
6.14725977e-08,-1.07033902e-05,-2.97743918e-06,1.17728014e-05
6.16266647e-08,-1.21193179e-05,-1.63069649e-06,6.63224455e-07
6.17807316e-08,-1.17544387e-05,-2.97631175e-07,-1.10825404e-05
6.19347915e-08,-9.23881817e-06,9.58570126e-07,-1.9917763e-05
6.20888585e-08,-5.11025064e-06,2.00206341e-06,-2.02818883e-05
6.22429255e-08,-9.71465056e-07,2.47701951e-06,-9.16534736e-06
6.23969925e-08,1.12759471e-06,1.99912142e-06,1.05631043e-05
6.25510594e-08,-9.69578764e-08,5.90664513e-07,3.11252334e-05
6.27051264e-08,-4.09342283e-06,-1.03735726e-06,4.44346915e-05
6.28591934e-08,-8.4089661e-06,-1.74803222e-06,4.66939237e-05
6.30132604e-08,-9.9244462e-06,-7.45725856e-07,3.97078693e-05
6.31673274e-08,-6.75131469e-06,1.70246676e-06,2.84376292e-05
6.33213944e-08,4.50571406e-07,4.24701375e-06,1.70435633e-05
6.34754613e-08,8.68110874e-06,5.27138036e-06,6.31894727e-06
6.36295283e-08,1.4252284e-05,3.98246311e-06,-6.03292301e-06
6.37835953e-08,1.48297167e-05,9.64846663e-07,-2.28057397e-05
6.39376623e-08,1.06216485e-05,-2.21552841e-06,-4.42272249e-05
6.40917293e-08,4.11213068e-06,-4.0378568e-06,-6.6324661e-05
6.42457962e-08,-1.39153906e-06,-3.94198923e-06,-8.17899927e-05
6.43998632e-08,-3.54714143e-06,-2.53268377e-06,-8.31079888e-05
6.45539302e-08,-2.18437594e-06,-1.03892285e-06,-6.64284453e-05
6.47079972e-08,7.13670431e-07,-4.81023847e-07,-3.40037332e-05
