Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.85000977e-36
4.15979962e-08,0,0,-3.67290189e-34
4.17520631e-08,9.40464626e-37,1.1187106e-35,-6.1139195e-33
4.19061301e-08,8.66057057e-35,1.62086574e-34,-9.32156558e-32
4.20601971e-08,1.50114853e-33,2.38717648e-33,-1.35251759e-30
4.22142641e-08,2.14767902e-32,3.32622407e-32,-1.85986633e-29
4.23683311e-08,2.87130976e-31,4.39719241e-31,-2.42269035e-28
4.2522398e-08,3.63087861e-30,5.5089413e-30,-2.98843641e-27
4.26764615e-08,4.34340957e-29,6.53811448e-29,-3.48952683e-26
4.28305285e-08,4.91326299e-28,7.34801159e-28,-3.85570854e-25
4.29845954e-08,5.25322815e-27,7.81705536e-27,-4.02984702e-24
4.31386624e-08,5.30674866e-26,7.86915562e-26,-3.98240209e-23
4.32927294e-08,5.06246901e-25,7.49225279e-25,-3.71958342e-22
4.34467964e-08,4.55823908e-24,6.74434974e-24,-3.28211434e-21
4.36008634e-08,3.87222599e-23,5.73764411e-23,-2.73489401e-20
4.37549303e-08,3.10173014e-22,4.61108611e-22,-2.15116874e-19
4.39089973e-08,2.3416954e-21,3.49926035e-21,-1.59655009e-18
4.40630643e-08,1.66550441e-20,2.5067395e-20,-1.11764633e-17
4.42171313e-08,1.11544569e-19,1.69453778e-19,-7.37733073e-17
4.43711947e-08,7.0323101e-19,1.08065522e-18,-4.59044477e-16
4.45252617e-08,4.17203597e-18,6.5004187e-18,-2.692139e-15
4.46793287e-08,2.32893165e-17,3.68796822e-17,-1.48800768e-14
4.48333957e-08,1.22320121e-16,1.97353806e-16,-7.75211262e-14
4.49874626e-08,6.04614341e-16,9.96395031e-16,-3.80770529e-13
4.51415296e-08,2.81366473e-15,4.74844129e-15,-1.76419827e-12
4.52955966e-08,1.23357271e-14,2.1373677e-14,-7.7158618e-12
4.54496636e-08,5.10054137e-14,9.09560242e-14,-3.18850328e-11
4.56037306e-08,1.99142596e-13,3.66347306e-13,-1.24639271e-10
4.57577976e-08,7.35219719e-13,1.39831744e-12,-4.61474359e-10
4.59118645e-08,2.57064769e-12,5.06513061e-12,-1.62044822e-09
4.6065928e-08,8.52462805e-12,1.74346215e-11,-5.40300693e-09
4.62199949e-08,2.68392357e-11,5.7089642e-11,-1.7121554e-08
4.63740619e-08,8.02838351e-11,1.779909e-10,-5.1589975e-08
4.65281289e-08,2.28171287e-10,5.28576904e-10,-1.47801501e-07
4.66821959e-08,6.15779483e-10,1.49503776e-09,-4.02361735e-07
4.68362629e-08,1.57653202e-09,4.02560296e-09,-1.03963976e-06
4.69903298e-08,3.82399357e-09,1.03102558e-08,-2.54555425e-06
4.71443968e-08,8.77584938e-09,2.50888093e-08,-5.89450428e-06
4.72984638e-08,1.90310416e-08,5.79286485e-08,-1.28777974e-05
4.74525308e-08,3.89546102e-08,1.26713033e-07,-2.64685787e-05
4.76065978e-08,7.52176135e-08,2.62135387e-07,-5.10043792e-05
4.77606612e-08,1.36988632e-07,5.11793814e-07,-9.17407597e-05
4.79147282e-08,2.35498916e-07,9.40749771e-07,-0.000153131943
4.80687952e-08,3.82907245e-07,1.62309948e-06,-0.000235279833
4.82228621e-08,5.9096277e-07,2.61830951e-06,-0.000328721537
4.83769291e-08,8.69896951e-07,3.9284505e-06,-0.000409308297
4.85309961e-08,1.22730808e-06,5.44127261e-06,-0.000436965114
4.86850631e-08,1.6627921e-06,6.87768488e-06,-0.000363216968
4.88391301e-08,2.15100704e-06,7.77674632e-06,-0.000150400141
4.89931971e-08,2.60710749e-06,7.55735482e-06,0.000200907525
4.9147264e-08,2.84184352e-06,5.67480038e-06,0.000628851296
4.9301331e-08,2.5417221e-06,1.8511264e-06,0.00101016287
4.94553944e-08,1.33344452e-06,-3.69809254e-06,0.00119626976
4.96094614e-08,-1.0216263e-06,-1.01563e-05,0.00107976224
4.97635284e-08,-4.33855439e-06,-1.62137294e-05,0.00066042156
4.99175954e-08,-7.79008587e-06,-2.04151274e-05,6.79296063e-05
5.00716624e-08,-1.00010784e-05,-2.16541466e-05,-0.000484869524
5.02257294e-08,-9.60169473e-06,-1.96251258e-05,-0.000802136085
5.03797963e-08,-6.08440905e-06,-1.50232445e-05,-0.000802492956
5.05338633e-08,-4.67041275e-07,-9.35569278e-06,-0.000552813057
5.06879303e-08,4.8118527e-06,-4.36896835e-06,-0.000217221881
5.08419973e-08,6.97087535e-06,-1.27627914e-06,4.26745355e-05
5.09960643e-08,4.48021319e-06,-1.01513692e-07,0.000149903281
5.11501277e-08,-1.77639572e-06,4.92409072e-07,0.000129187305
5.13041947e-08,-8.59444299e-06,2.63335892e-06,6.16972829e-05
5.14582617e-08,-1.1922416e-05,8.00498219e-06,2.02283481e-05
5.16123286e-08,-8.98848248e-06,1.64942867e-05,2.99489402e-05
5.17663956e-08,8.68819825e-08,2.56183448e-05,7.08544976e-05
5.19204626e-08,1.2129166e-05,3.14375866e-05,0.00010609976
5.20745296e-08,2.23702555e-05,3.07961127e-05,0.000109247077
5.22285966e-08,2.67835348e-05,2.35851003e-05,7.49231549e-05
5.23826635e-08,2.39878318e-05,1.3303068e-05,1.52205012e-05
5.25367305e-08,1.56274473e-05,5.08806443e-06,-4.83685471e-05
5.26907975e-08,5.10621294e-06,2.27453347e-06,-9.29067319e-05
5.28448609e-08,-4.36070377e-06,3.90920377e-06,-0.000103413659
5.29989279e-08,-1.10859537e-05,5.2317223e-06,-8.25202005e-05
5.31529949e-08,-1.50442511e-05,1.00586135e-06,-5.21725378e-05
5.33070619e-08,-1.72057134e-05,-1.06243715e-05,-4.07287007e-05
5.34611289e-08,-1.87746373e-05,-2.65303843e-05,-6.18722552e-05
5.36151958e-08,-2.05739652e-05,-4.03202685e-05,-0.00010264571
5.37692628e-08,-2.24138494e-05,-4.6003126e-05,-0.000132327375
5.39233298e-08,-2.26307002e-05,-4.1004274e-05,-0.000125401348
5.40773968e-08,-1.85448207e-05,-2.68313452e-05,-7.9384321e-05
5.42314638e-08,-8.24426661e-06,-7.68944119e-06,-1.42247063e-05
5.43855272e-08,7.24396978e-06,1.14194709e-05,4.30281289e-05
5.45395942e-08,2.33321589e-05,2.59909266e-05,7.40274336e-05
5.46936612e-08,3.39281651e-05,3.27867747e-05,7.5075397e-05
5.48477281e-08,3.50415867e-05,3.06373731e-05,5.35978252e-05
5.50017951e-08,2.7231441e-05,2.11358893e-05,2.15117252e-05
5.51558621e-08,1.49719808e-05,8.36494564e-06,-9.61630394e-06
5.53099291e-08,3.56457099e-06,-2.79130722e-06,-3.07165501e-05
5.54639961e-08,-3.88629633e-06,-8.92094613e-06,-3.57036297e-05
5.5618063e-08,-7.35074173e-06,-9.42279439e-06,-2.15009059e-05
5.577213e-08,-8.60048476e-06,-6.09853032e-06,1.13412434e-05
5.5926197e-08,-9.3621793e-06,-1.56066153e-06,5.71918499e-05
5.60802604e-08,-1.0331325e-05,2.26293514e-06,0.000104523999
5.62343274e-08,-1.12566413e-05,4.65463017e-06,0.000138137795
5.63883944e-08,-1.14639188e-05,5.71396322e-06,0.000145081154
5.65424614e-08,-1.02819931e-05,5.70119664e-06,0.000121427031
5.66965284e-08,-7.3216479e-06,4.74338867e-06,7.52234555e-05
5.68505953e-08,-2.73663136e-06,3.05729145e-06,2.2923894e-05
5.70046623e-08,2.57288252e-06,1.32284072e-06,-1.89456241e-05
5.71587293e-08,7.03048181e-06,6.32284582e-07,-4.17321498e-05
5.73127963e-08,8.88590603e-06,1.78999426e-06,-4.73520522e-05
5.74668633e-08,7.08409561e-06,4.37514973e-06,-4.47325183e-05
5.76209302e-08,2.11637825e-06,6.38743768e-06,-4.34119684e-05
5.77749937e-08,-3.75265745e-06,5.02533567e-06,-4.90162056e-05
5.79290607e-08,-7.33673869e-06,-1.61507216e-06,-6.25371031e-05
5.80831276e-08,-6.22662537e-06,-1.286726e-05,-8.14990344e-05
5.82371946e-08,-3.31981994e-07,-2.49822642e-05,-0.000100284196
5.83912616e-08,7.84968688e-06,-3.24124157e-05,-0.000109896282
5.85453286e-08,1.45423173e-05,-3.0529849e-05,-0.000100134625
5.86993956e-08,1.67400631e-05,-1.83955035e-05,-6.55084514e-05
5.88534625e-08,1.36600474e-05,1.85074441e-07,-1.13162141e-05
5.90075295e-08,6.74695912e-06,1.82632666e-05,4.61273266e-05
5.91615965e-08,-1.57355771e-06,2.92514651e-05,8.72397213e-05
5.93156635e-08,-9.36215747e-06,3.01633754e-05,9.99695694e-05
5.94697269e-08,-1.57312861e-05,2.2587943e-05,8.55043108e-05
5.96237939e-08,-2.0179963e-05,1.10710189e-05,5.50427721e-05
5.97778609e-08,-2.15116197e-05,3.74281626e-07,2.13529802e-05
5.99319279e-08,-1.77332658e-05,-6.51805112e-06,-7.50172967e-06
6.00859948e-08,-7.5633493e-06,-8.84317797e-06,-2.82321853e-05
6.02400618e-08,7.47175045e-06,-7.46688602e-06,-3.84923114e-05
6.03941288e-08,2.23968818e-05,-4.13869884e-06,-3.46166889e-05
6.05481958e-08,3.07828377e-05,-9.30608337e-07,-1.39301856e-05
6.07022628e-08,2.83679947e-05,3.59766602e-07,2.04586358e-05
6.08563298e-08,1.5745929e-05,-1.02576325e-06,5.73140314e-05
6.10103967e-08,-1.86213879e-06,-4.25527514e-06,8.06525495e-05
6.11644637e-08,-1.7530012e-05,-7.17599778e-06,7.75731896e-05
6.13185307e-08,-2.61316891e-05,-7.54469283e-06,4.56925372e-05
6.14725977e-08,-2.62077974e-05,-4.53335269e-06,-4.64969389e-06
6.16266647e-08,-1.949344e-05,5.96090047e-07,-5.48526623e-05
6.17807316e-08,-9.10368362e-06,5.24852339e-06,-8.65923357e-05
6.19347915e-08,2.03867444e-06,7.18573574e-06,-8.98225771e-05
6.20888585e-08,1.16989195e-05,5.89170668e-06,-6.64664694e-05
6.22429255e-08,1.80991774e-05,2.65585709e-06,-2.85783863e-05
6.23969925e-08,1.98491653e-05,-4.96695407e-07,7.67220081e-06
6.25510594e-08,1.64456214e-05,-2.06138179e-06,2.9254772e-05
6.27051264e-08,8.8754623e-06,-1.64504149e-06,3.16053338e-05
6.28591934e-08,-4.4498745e-07,1.80064717e-07,1.98047455e-05
6.30132604e-08,-8.5787542e-06,2.32433581e-06,5.15600777e-06
6.31673274e-08,-1.31954821e-05,3.61309412e-06,-1.22665926e-06
6.33213944e-08,-1.31544066e-05,3.21898938e-06,5.36695961e-06
6.34754613e-08,-8.43942598e-06,1.09277812e-06,2.06065561e-05
6.36295283e-08,-1.23931159e-08,-1.86230841e-06,3.37198471e-05
6.37835953e-08,9.99154963e-06,-4.15805926e-06,3.40194892e-05
6.39376623e-08,1.8117853e-05,-4.50707648e-06,1.75231362e-05
6.40917293e-08,2.03811178e-05,-2.54525798e-06,-1.03898956e-05
6.42457962e-08,1.42413164e-05,9.63911816e-07,-3.79165904e-05
6.43998632e-08,6.94264827e-07,4.50053813e-06,-5.34553837e-05
6.45539302e-08,-1.52819248e-05,6.48979676e-06,-5.17219305e-05
6.47079972e-08,-2.68136191e-05,6.00251133e-06,-3.57060744e-05
6.48620642e-08,-2.87404746e-05,3.19919127e-06,-1.3720587e-05
6.50161311e-08,-2.04367007e-05,-7.05579566e-07,5.96748578e-06
