Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.88125121e-36
4.15979962e-08,0,0,-3.13156218e-34
4.17520631e-08,0,1.48129464e-35,-5.3102252e-33
4.19061301e-08,1.00222981e-34,2.31792287e-34,-8.12144345e-32
4.20601971e-08,1.57619503e-33,3.36132499e-33,-1.18335389e-30
4.22142641e-08,2.19492419e-32,4.62991549e-32,-1.63433121e-29
4.23683311e-08,2.86180283e-31,6.03889205e-31,-2.13831163e-28
4.2522398e-08,3.53069414e-30,7.45883402e-30,-2.64946677e-27
4.26764615e-08,4.12205823e-29,8.72069685e-29,-3.10776931e-26
4.28305285e-08,4.55254017e-28,9.64893791e-28,-3.4496912e-25
4.29845954e-08,4.75439226e-27,1.00991167e-26,-3.62229584e-24
4.31386624e-08,4.69246822e-26,9.99493423e-26,-3.59653961e-23
4.32927294e-08,4.37541504e-25,9.35028351e-25,-3.37522507e-22
4.34467964e-08,3.8524113e-24,8.26490675e-24,-2.99263889e-21
4.36008634e-08,3.20129695e-23,6.90000478e-23,-2.50585206e-20
4.37549303e-08,2.50957278e-22,5.43862922e-22,-1.98072624e-19
4.39089973e-08,1.85500523e-21,4.04577996e-21,-1.4773607e-18
4.40630643e-08,1.29236154e-20,2.83955724e-20,-1.03939082e-17
4.42171313e-08,8.48275269e-20,1.87968316e-19,-6.89537229e-17
4.43711947e-08,5.24382257e-19,1.17333926e-18,-4.31228285e-16
4.45252617e-08,3.05216907e-18,6.90558872e-18,-2.5418472e-15
4.46793287e-08,1.67243893e-17,3.83177985e-17,-1.41207143e-14
4.48333957e-08,8.62745408e-17,2.00482508e-16,-7.39375466e-14
4.49874626e-08,4.19063171e-16,9.89324318e-16,-3.64996282e-13
4.51415296e-08,1.91739968e-15,4.60682077e-15,-1.6995409e-12
4.52955966e-08,8.26882457e-15,2.02555851e-14,-7.46962821e-12
4.54496636e-08,3.36397509e-14,8.41741092e-14,-3.10167066e-11
4.56037306e-08,1.29243906e-13,3.30949406e-13,-1.21819485e-10
4.57577976e-08,4.6948361e-13,1.23259194e-12,-4.53126425e-10
4.59118645e-08,1.61428564e-12,4.35420276e-12,-1.59836777e-09
4.6065928e-08,5.25905187e-12,1.46053447e-11,-5.35321965e-09
4.62199949e-08,1.62417111e-11,4.65600961e-11,-1.70389782e-08
4.63740619e-08,4.75475458e-11,1.41136811e-10,-5.15690211e-08
4.65281289e-08,1.3183063e-10,4.0677603e-10,-1.48405576e-07
4.66821959e-08,3.45543955e-10,1.11406728e-09,-4.05867297e-07
4.68362629e-08,8.538939e-10,2.89606206e-09,-1.05369941e-06
4.69903298e-08,1.98156913e-09,7.13397874e-09,-2.59283274e-06
4.71443968e-08,4.29558122e-09,1.6617987e-08,-6.03546323e-06
4.72984638e-08,8.6334877e-09,3.6510901e-08,-1.32590549e-05
4.74525308e-08,1.59083182e-08,7.54279625e-08,-2.74142058e-05
4.76065978e-08,2.6374968e-08,1.4596921e-07,-5.31660226e-05
4.77606612e-08,3.79458349e-08,2.63332055e-07,-9.63026541e-05
4.79147282e-08,4.3270969e-08,4.39951066e-07,-0.000162012875
4.80687952e-08,2.61577036e-08,6.74303749e-07,-0.000251178921
4.82228621e-08,-4.08394136e-08,9.34381319e-07,-0.000354741205
4.83769291e-08,-1.93344334e-07,1.14102056e-06,-0.000447840925
4.85309961e-08,-4.61413748e-07,1.1636622e-06,-0.000487687474
4.86850631e-08,-8.4225212e-07,8.44011879e-07,-0.00042052535
4.88391301e-08,-1.26459679e-06,5.70626213e-08,-0.000201397037
4.89931971e-08,-1.56365627e-06,-1.19951778e-06,0.000176078684
4.9147264e-08,-1.49555456e-06,-2.73228807e-06,0.000652610906
4.9301331e-08,-8.15619728e-07,-4.14884471e-06,0.00109881209
4.94553944e-08,5.84951636e-07,-4.96579605e-06,0.00134954171
4.96094614e-08,2.54120232e-06,-4.79505798e-06,0.00127378583
4.97635284e-08,4.56690077e-06,-3.50868936e-06,0.000849660952
4.99175954e-08,5.97425242e-06,-1.26804389e-06,0.000198358728
5.00716624e-08,6.13709744e-06,1.60219088e-06,-0.000455087109
5.02257294e-08,4.76306104e-06,4.76927698e-06,-0.000883373723
5.03797963e-08,1.98997805e-06,7.89334354e-06,-0.000965374056
5.05338633e-08,-1.76391143e-06,1.04406618e-05,-0.000735846697
5.06879303e-08,-6.05320383e-06,1.15172361e-05,-0.000348183559
5.08419973e-08,-1.04943974e-05,1.00480984e-05,1.93362794e-05
5.09960643e-08,-1.45469248e-05,5.38514723e-06,0.000249598001
5.11501277e-08,-1.71897482e-05,-2.01205899e-06,0.000317094527
5.13041947e-08,-1.69293344e-05,-1.03898592e-05,0.000262331305
5.14582617e-08,-1.24068656e-05,-1.72802193e-05,0.000145820552
5.16123286e-08,-3.33833646e-06,-2.0487736e-05,1.66459467e-05
5.17663956e-08,8.87549777e-06,-1.88367412e-05,-9.51572365e-05
5.19204626e-08,2.13757939e-05,-1.23289574e-05,-0.000174210756
5.20745296e-08,3.07899682e-05,-1.96351084e-06,-0.000215863824
5.22285966e-08,3.43132124e-05,1.03500524e-05,-0.000224438088
5.23826635e-08,3.04673958e-05,2.17848738e-05,-0.00020952968
5.25367305e-08,1.95155844e-05,2.89852196e-05,-0.000180003874
5.26907975e-08,3.63467962e-06,2.91943779e-05,-0.000140193399
5.28448609e-08,-1.33366557e-05,2.17094203e-05,-9.10919989e-05
5.29989279e-08,-2.68886397e-05,8.65400489e-06,-3.37947276e-05
5.31529949e-08,-3.34270953e-05,-5.68915175e-06,2.93040739e-05
5.33070619e-08,-3.16574406e-05,-1.67794642e-05,9.58068704e-05
5.34611289e-08,-2.29368688e-05,-2.18906443e-05,0.000163144767
5.36151958e-08,-1.04767896e-05,-2.11899387e-05,0.000224730975
5.37692628e-08,2.00686191e-06,-1.73004937e-05,0.000266009534
5.39233298e-08,1.15067032e-05,-1.36785038e-05,0.000266795367
5.40773968e-08,1.64852718e-05,-1.26610548e-05,0.000211744598
5.42314638e-08,1.70862913e-05,-1.41172795e-05,0.000102998456
5.43855272e-08,1.47121691e-05,-1.53851088e-05,-3.4648263e-05
5.45395942e-08,1.10687597e-05,-1.27269341e-05,-0.00016146258
5.46936612e-08,7.21169909e-06,-3.80060487e-06,-0.000239868052
5.48477281e-08,3.2860562e-06,1.01960622e-05,-0.000250984391
5.50017951e-08,-8.74313571e-07,2.43223549e-05,-0.000201310744
5.51558621e-08,-4.93053631e-06,3.22825472e-05,-0.00011686681
5.53099291e-08,-7.8726207e-06,3.0146557e-05,-2.9676552e-05
5.54639961e-08,-8.71877819e-06,1.88576141e-05,3.53217474e-05
5.5618063e-08,-7.39839288e-06,3.6607812e-06,6.71559465e-05
5.577213e-08,-4.92363733e-06,-9.07781214e-06,6.87274078e-05
5.5926197e-08,-2.63655352e-06,-1.52435668e-05,5.26305521e-05
5.60802604e-08,-1.2098692e-06,-1.42683502e-05,3.5731282e-05
5.62343274e-08,-3.28999448e-07,-8.06699154e-06,3.340689e-05
5.63883944e-08,6.60463115e-07,8.54123186e-07,5.33635102e-05
5.65424614e-08,1.76298886e-06,1.04187739e-05,9.04594563e-05
5.66965284e-08,1.9885797e-06,1.87389469e-05,0.000126033076
5.68505953e-08,1.19909373e-07,2.35071475e-05,0.000134745322
5.70046623e-08,-3.92756237e-06,2.2156848e-05,9.77275631e-05
5.71587293e-08,-8.30731005e-06,1.31232528e-05,1.53835736e-05
5.73127963e-08,-9.88860211e-06,-2.53153667e-06,-8.87517672e-05
5.74668633e-08,-6.17313208e-06,-2.04366897e-05,-0.000177333466
5.76209302e-08,2.75904131e-06,-3.41567284e-05,-0.000217470442
5.77749937e-08,1.37160814e-05,-3.81105456e-05,-0.00019705006
5.79290607e-08,2.17828765e-05,-3.05647554e-05,-0.000129145148
5.80831276e-08,2.27930377e-05,-1.4691218e-05,-4.26229417e-05
5.82371946e-08,1.53723777e-05,3.14164936e-06,3.38011232e-05
5.83912616e-08,1.53385872e-06,1.67172784e-05,8.36046893e-05
5.85453286e-08,-1.41499122e-05,2.27087439e-05,0.000104800929
5.86993956e-08,-2.61583009e-05,2.12856849e-05,0.000104396517
5.88534625e-08,-2.99056064e-05,1.48447107e-05,9.11347597e-05
5.90075295e-08,-2.35570951e-05,6.31193325e-06,7.13652553e-05
5.91615965e-08,-9.1734546e-06,-1.84158182e-06,4.86253048e-05
5.93156635e-08,7.74065938e-06,-7.83229098e-06,2.4801926e-05
5.94697269e-08,2.06502064e-05,-1.06332327e-05,1.00051057e-06
5.96237939e-08,2.52924456e-05,-1.01778232e-05,-2.19766207e-05
5.97778609e-08,2.17481702e-05,-7.4209006e-06,-4.29292559e-05
5.99319279e-08,1.37942015e-05,-3.88841954e-06,-5.94552184e-05
6.00859948e-08,6.05847845e-06,-8.32464934e-07,-6.7982699e-05
6.02400618e-08,1.14395345e-06,1.39134841e-06,-6.52315939e-05
6.03941288e-08,-1.30325827e-06,3.22048027e-06,-5.03952142e-05
6.05481958e-08,-3.33186404e-06,5.16577211e-06,-2.64875798e-05
6.07022628e-08,-6.6098246e-06,7.12970586e-06,2.73666274e-07
6.08563298e-08,-1.11587988e-05,8.34129241e-06,2.28995232e-05
6.10103967e-08,-1.55346861e-05,7.90525792e-06,3.65959495e-05
6.11644637e-08,-1.79382696e-05,5.47342506e-06,4.06077197e-05
6.13185307e-08,-1.72948003e-05,1.54605846e-06,3.77904325e-05
6.14725977e-08,-1.36482413e-05,-2.72291027e-06,3.20090876e-05
6.16266647e-08,-7.81659492e-06,-6.02749697e-06,2.5086365e-05
6.17807316e-08,-7.49036474e-07,-7.44525187e-06,1.58002586e-05
6.19347915e-08,6.83202688e-06,-6.78591141e-06,2.18536411e-06
6.20888585e-08,1.41935207e-05,-4.60805495e-06,-1.45258791e-05
6.22429255e-08,2.00382237e-05,-1.88672448e-06,-2.81294288e-05
6.23969925e-08,2.23787392e-05,4.82231655e-07,-3.03927554e-05
6.25510594e-08,1.9393714e-05,2.02638603e-06,-1.71646916e-05
6.27051264e-08,1.09320326e-05,2.6994951e-06,7.22065124e-06
6.28591934e-08,-5.41293502e-07,2.6567493e-06,3.12138873e-05
6.30132604e-08,-1.06750085e-05,2.07599555e-06,4.24756217e-05
6.31673274e-08,-1.55229609e-05,1.1692357e-06,3.48548674e-05
6.33213944e-08,-1.38645755e-05,2.46135158e-07,1.12510716e-05
6.34754613e-08,-7.79629318e-06,-3.83708141e-07,-1.88347603e-05
6.36295283e-08,-1.11948975e-06,-6.50340098e-07,-4.452133e-05
6.37835953e-08,3.19274204e-06,-8.32355852e-07,-5.79255211e-05
6.39376623e-08,4.53518169e-06,-1.33039134e-06,-5.57227359e-05
6.40917293e-08,4.27491068e-06,-2.23648158e-06,-3.83953884e-05
6.42457962e-08,4.12538793e-06,-3.09497887e-06,-9.06313926e-06
6.43998632e-08,4.81023881e-06,-3.11090002e-06,2.67057603e-05
6.45539302e-08,5.91902153e-06,-1.68421877e-06,6.04202578e-05
6.47079972e-08,6.61609647e-06,1.12806561e-06,8.13377192e-05
6.48620642e-08,6.22613607e-06,4.52075574e-06,7.98457331e-05
6.50161311e-08,4.23293932e-06,7.2445896e-06,5.2802654e-05
6.51701981e-08,1.30995772e-07,8.11020527e-06,7.4293539e-06
