Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.66819486e-36
4.15979962e-08,0,0,-3.65786291e-34
4.17520631e-08,0,-1.31933514e-35,-6.05361738e-33
4.19061301e-08,-1.29663498e-35,-1.89356941e-34,-9.21988885e-32
4.20601971e-08,-5.33147391e-34,-2.88475461e-33,-1.33649758e-30
4.22142641e-08,-7.88339262e-33,-4.09698749e-32,-1.83617063e-29
4.23683311e-08,-1.1014663e-31,-5.49610988e-31,-2.38967076e-28
4.2522398e-08,-1.45311095e-30,-6.97615159e-30,-2.94507352e-27
4.26764615e-08,-1.81104717e-29,-8.37650007e-29,-3.43585378e-26
4.28305285e-08,-2.13197724e-28,-9.51073318e-28,-3.79309024e-25
4.29845954e-08,-2.36978111e-27,-1.02071059e-26,-3.96099525e-24
4.31386624e-08,-2.4865321e-26,-1.03498847e-25,-3.91106287e-23
4.32927294e-08,-2.46220967e-25,-9.91118136e-25,-3.64994834e-22
4.34467964e-08,-2.29982812e-24,-8.95880931e-24,-3.21809932e-21
4.36008634e-08,-2.02562741e-23,-7.64028637e-23,-2.67949117e-20
4.37549303e-08,-1.68176941e-22,-6.14447318e-22,-2.10604604e-19
4.39089973e-08,-1.31553595e-21,-4.65750425e-21,-1.56198149e-18
4.40630643e-08,-9.69283618e-21,-3.32587223e-20,-1.09274695e-17
4.42171313e-08,-6.72355214e-20,-2.236274e-19,-7.20878904e-17
4.43711947e-08,-4.38983148e-19,-1.41528028e-18,-4.48328504e-16
4.45252617e-08,-2.69676431e-18,-8.42709688e-18,-2.62816896e-15
4.46793287e-08,-1.55864898e-17,-4.7197867e-17,-1.45216667e-14
4.48333957e-08,-8.4743681e-17,-2.48592576e-16,-7.56369793e-14
4.49874626e-08,-4.33501669e-16,-1.23135996e-15,-3.71478429e-13
4.51415296e-08,-2.08711396e-15,-5.73699608e-15,-1.72120651e-12
4.52955966e-08,-9.46196788e-15,-2.51516727e-14,-7.52921597e-12
4.54496636e-08,-4.04235971e-14,-1.03831e-13,-3.1124367e-11
4.56037306e-08,-1.62926964e-13,-4.03948955e-13,-1.2172735e-10
4.57577976e-08,-6.20225063e-13,-1.48267227e-12,-4.50996573e-10
4.59118645e-08,-2.23312948e-12,-5.13966907e-12,-1.58498903e-09
4.6065928e-08,-7.61422175e-12,-1.68427078e-11,-5.29011812e-09
4.62199949e-08,-2.46135803e-11,-5.22063018e-11,-1.67836802e-08
4.63740619e-08,-7.54782209e-11,-1.53039845e-10,-5.06412619e-08
4.65281289e-08,-2.19573637e-10,-4.23816537e-10,-1.45313109e-07
4.66821959e-08,-6.05521855e-10,-1.10624654e-09,-3.96312714e-07
4.68362629e-08,-1.58076963e-09,-2.71194378e-09,-1.02619788e-06
4.69903298e-08,-3.89751742e-09,-6.21069773e-09,-2.51893903e-06
4.71443968e-08,-9.04927688e-09,-1.31888491e-08,-5.85011412e-06
4.72984638e-08,-1.97104626e-08,-2.56850488e-08,-1.28255933e-05
4.74525308e-08,-4.00854319e-08,-4.50707063e-08,-2.64713726e-05
4.76065978e-08,-7.56159935e-08,-6.89512731e-08,-5.12658116e-05
4.77606612e-08,-1.3109387e-07,-8.51462048e-08,-9.27744768e-05
4.79147282e-08,-2.05872624e-07,-6.31495922e-08,-0.00015603163
4.80687952e-08,-2.85548026e-07,5.28550004e-08,-0.000242056238
4.82228621e-08,-3.31726881e-07,3.39170015e-07,-0.00034255677
4.83769291e-08,-2.75939016e-07,8.61071385e-07,-0.00043441492
4.85309961e-08,-2.87499269e-08,1.60343166e-06,-0.000477618829
4.86850631e-08,4.84230554e-07,2.37761537e-06,-0.000421629666
4.88391301e-08,1.25759766e-06,2.76090509e-06,-0.000223594834
4.89931971e-08,2.13558178e-06,2.16953617e-06,0.00012417417
4.9147264e-08,2.78837911e-06,1.48875358e-07,0.000569178956
4.9301331e-08,2.79996561e-06,-3.15624675e-06,0.000994546223
4.94553944e-08,1.89219338e-06,-6.6105863e-06,0.00125035574
4.96094614e-08,2.10375703e-07,-8.21075628e-06,0.00121726433
4.97635284e-08,-1.51901884e-06,-6.03415992e-06,0.000874195073
4.99175954e-08,-2.17892625e-06,2.11736733e-07,0.000327651389
5.00716624e-08,-8.73637873e-07,8.01234637e-06,-0.000226177246
5.02257294e-08,2.27412511e-06,1.2516819e-05,-0.000595025602
5.03797963e-08,5.66806148e-06,9.16773024e-06,-0.000687042484
5.05338633e-08,6.65845346e-06,-2.68698477e-06,-0.000549043238
5.06879303e-08,2.92860204e-06,-1.78133123e-05,-0.000322377949
5.08419973e-08,-5.776129e-06,-2.69914581e-05,-0.000149255182
5.09960643e-08,-1.67147919e-05,-2.24942651e-05,-9.43845225e-05
5.11501277e-08,-2.49517616e-05,-3.77536344e-06,-0.00012908988
5.13041947e-08,-2.58238288e-05,2.09235677e-05,-0.000175418667
5.14582617e-08,-1.774878e-05,3.88242443e-05,-0.000168612954
5.16123286e-08,-3.49645143e-06,4.01951729e-05,-9.47515146e-05
5.17663956e-08,1.11542895e-05,2.4164372e-05,1.1948061e-05
5.19204626e-08,2.06541936e-05,-1.03738375e-06,9.90907065e-05
5.20745296e-08,2.26438187e-05,-2.31571448e-05,0.000129454173
5.22285966e-08,1.86262841e-05,-3.26193622e-05,9.94471775e-05
5.23826635e-08,1.21469084e-05,-2.67756768e-05,3.62142528e-05
5.25367305e-08,6.20092169e-06,-9.98593532e-06,-2.17285742e-05
5.26907975e-08,1.92000402e-06,9.45173178e-06,-4.73921937e-05
5.28448609e-08,-8.77178877e-07,2.329977e-05,-3.77129581e-05
5.29989279e-08,-2.44931925e-06,2.64941136e-05,-9.27311066e-06
5.31529949e-08,-2.71095928e-06,1.85579956e-05,1.69454033e-05
5.33070619e-08,-1.87150636e-06,3.24271036e-06,2.94755791e-05
5.34611289e-08,-1.03898628e-06,-1.3256843e-05,3.02365843e-05
5.36151958e-08,-1.70019871e-06,-2.48401866e-05,2.87124622e-05
5.37692628e-08,-4.28048361e-06,-2.78757634e-05,3.29422328e-05
5.39233298e-08,-7.15772785e-06,-2.25128515e-05,4.35239017e-05
5.40773968e-08,-7.34039622e-06,-1.23465916e-05,5.29487879e-05
5.42314638e-08,-2.61264017e-06,-2.46367381e-06,4.95422464e-05
5.43855272e-08,6.41673432e-06,3.30878902e-06,2.40448171e-05
5.45395942e-08,1.6037844e-05,4.46289505e-06,-2.38464891e-05
5.46936612e-08,2.13448402e-05,3.76413641e-06,-8.22719958e-05
5.48477281e-08,1.91122454e-05,4.89902732e-06,-0.000130010187
5.50017951e-08,9.71712689e-06,9.3499375e-06,-0.000145230122
5.51558621e-08,-3.1360064e-06,1.48953186e-05,-0.000116464376
5.53099291e-08,-1.46317543e-05,1.70985768e-05,-4.99765047e-05
5.54639961e-08,-2.14929896e-05,1.28151796e-05,3.12414704e-05
5.5618063e-08,-2.3360828e-05,2.99721432e-06,9.74619252e-05
5.577213e-08,-2.21153459e-05,-7.50135132e-06,0.000126460611
5.5926197e-08,-1.97684876e-05,-1.30843518e-05,0.000113975395
5.60802604e-08,-1.65422334e-05,-1.11666286e-05,7.37935552e-05
5.62343274e-08,-1.06305533e-05,-3.7342877e-06,2.74682679e-05
5.63883944e-08,3.72149316e-08,4.2915326e-06,-9.01017665e-06
5.65424614e-08,1.52106632e-05,8.46377952e-06,-3.20503059e-05
5.66965284e-08,3.08552662e-05,7.4253835e-06,-4.67470672e-05
5.68505953e-08,4.02417572e-05,3.08625317e-06,-5.74151272e-05
5.70046623e-08,3.74059564e-05,-1.31394177e-06,-6.15797035e-05
5.71587293e-08,2.10426897e-05,-3.50276264e-06,-5.26968106e-05
5.73127963e-08,-3.77887045e-06,-3.19548553e-06,-2.8385979e-05
5.74668633e-08,-2.75830516e-05,-1.4771656e-06,4.07681046e-06
5.76209302e-08,-4.12192094e-05,5.57098247e-07,3.05478861e-05
5.77749937e-08,-4.04241873e-05,2.66581492e-06,3.91922513e-05
5.79290607e-08,-2.73385376e-05,5.23551307e-06,2.87658622e-05
5.80831276e-08,-8.34091952e-06,8.31873876e-06,9.63204093e-06
5.82371946e-08,9.83469727e-06,1.08315789e-05,-3.15325815e-06
5.83912616e-08,2.29175257e-05,1.06571979e-05,2.97693987e-07
5.85453286e-08,2.94764195e-05,5.7718371e-06,1.85056215e-05
5.86993956e-08,2.96223661e-05,-4.18984564e-06,3.97719778e-05
5.88534625e-08,2.37994773e-05,-1.69164396e-05,4.94557498e-05
5.90075295e-08,1.27579951e-05,-2.77901272e-05,3.86165884e-05
5.91615965e-08,-1.61245725e-06,-3.17876511e-05,8.97858263e-06
5.93156635e-08,-1.57743943e-05,-2.60781198e-05,-2.80974036e-05
5.94697269e-08,-2.5303314e-05,-1.18743719e-05,-5.7465124e-05
5.96237939e-08,-2.68043386e-05,5.73632315e-06,-6.74402618e-05
5.97778609e-08,-1.98308444e-05,2.01523853e-05,-5.49456709e-05
5.99319279e-08,-7.40431869e-06,2.65798335e-05,-2.64723021e-05
6.00859948e-08,5.40480232e-06,2.42951774e-05,5.31475689e-06
6.02400618e-08,1.40105494e-05,1.64202902e-05,2.77156869e-05
6.03941288e-08,1.6340693e-05,7.50409617e-06,3.39434118e-05
6.05481958e-08,1.32081259e-05,7.59855311e-07,2.58063101e-05
6.07022628e-08,7.1387326e-06,-3.12817656e-06,1.16599676e-05
6.08563298e-08,7.50332219e-07,-5.19752166e-06,9.56739314e-07
6.10103967e-08,-4.26594715e-06,-6.5870272e-06,-1.17801312e-06
6.11644637e-08,-7.25054088e-06,-7.58138822e-06,3.79878588e-06
6.13185307e-08,-8.12965754e-06,-7.79358561e-06,9.65241907e-06
6.14725977e-08,-6.95223844e-06,-6.85131363e-06,9.59976933e-06
6.16266647e-08,-3.76509934e-06,-4.80950484e-06,3.49721518e-07
6.17807316e-08,1.10680492e-06,-2.10429994e-06,-1.6076885e-05
6.19347915e-08,6.62018283e-06,6.74329158e-07,-3.33500866e-05
6.20888585e-08,1.0916383e-05,2.97175302e-06,-4.39324467e-05
6.22429255e-08,1.19744418e-05,4.42185274e-06,-4.26240513e-05
6.23969925e-08,8.82121003e-06,4.96787698e-06,-2.87958155e-05
6.25510594e-08,2.44079956e-06,4.83085068e-06,-6.34372827e-06
6.27051264e-08,-4.4850849e-06,4.26398583e-06,1.82903659e-05
6.28591934e-08,-9.01727253e-06,3.28733745e-06,3.87159344e-05
6.30132604e-08,-9.61324804e-06,1.70319254e-06,5.05333628e-05
6.31673274e-08,-6.83196504e-06,-5.54923929e-07,5.20825743e-05
6.33213944e-08,-2.72319858e-06,-3.06204447e-06,4.42647615e-05
6.34754613e-08,4.89742717e-07,-4.93022708e-06,2.98770647e-05
6.36295283e-08,1.49552761e-06,-5.30919215e-06,1.27516205e-05
6.37835953e-08,2.31849924e-07,-4.00132512e-06,-3.17088393e-06
6.39376623e-08,-2.39947212e-06,-1.67895303e-06,-1.47138171e-05
6.40917293e-08,-5.03735328e-06,5.12169493e-07,-2.01046587e-05
6.42457962e-08,-6.30082559e-06,1.70882925e-06,-1.93345477e-05
6.43998632e-08,-5.14365092e-06,1.86412262e-06,-1.42096205e-05
6.45539302e-08,-1.2100395e-06,1.63738844e-06,-8.00612361e-06
