Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.70577116e-36
4.15979962e-08,0,9.05363288e-37,-2.93022938e-34
4.17520631e-08,0,4.47746487e-35,-5.02262875e-33
4.19061301e-08,2.15776774e-34,6.97080135e-34,-7.68164047e-32
4.20601971e-08,3.56902419e-33,1.0233283e-32,-1.11524622e-30
4.22142641e-08,4.88353074e-32,1.42488535e-31,-1.53464884e-29
4.23683311e-08,6.31580843e-31,1.87863106e-30,-2.00030382e-28
4.2522398e-08,7.73169692e-30,2.34539312e-29,-2.46876871e-27
4.26764615e-08,8.95327396e-29,2.77178393e-28,-2.88407177e-26
4.28305285e-08,9.8029006e-28,3.09962632e-27,-3.18792743e-25
4.29845954e-08,1.01435425e-26,3.27865168e-26,-3.33284976e-24
4.31386624e-08,9.91438044e-26,3.27897875e-25,-3.29419794e-23
4.32927294e-08,9.14901156e-25,3.09923373e-24,-3.07699727e-22
4.34467964e-08,7.96650039e-24,2.76729155e-23,-2.71494813e-21
4.36008634e-08,6.54199698e-23,2.33319736e-22,-2.26186012e-20
4.37549303e-08,5.06351463e-22,1.85676885e-21,-1.77850617e-19
4.39089973e-08,3.69187711e-21,1.39409224e-20,-1.31932899e-18
4.40630643e-08,2.53427686e-20,9.87144095e-20,-9.22984258e-18
4.42171313e-08,1.63691237e-19,6.58984033e-19,-6.08743587e-17
4.43711947e-08,9.94338098e-19,4.14618037e-18,-3.78405749e-16
4.45252617e-08,5.67791744e-18,2.45816968e-17,-2.21660581e-15
4.46793287e-08,3.04662796e-17,1.37317633e-16,-1.22349776e-14
4.48333957e-08,1.53572606e-16,7.22798837e-16,-6.36421729e-14
4.49874626e-08,7.27120293e-16,3.58578777e-15,-3.12060165e-13
4.51415296e-08,3.23381043e-15,1.67733886e-14,-1.44311668e-12
4.52955966e-08,1.35120051e-14,7.40323398e-14,-6.29877487e-12
4.54496636e-08,5.30630973e-14,3.08591585e-13,-2.59732964e-11
4.56037306e-08,1.95927733e-13,1.21619143e-12,-1.01304805e-10
4.57577976e-08,6.80451897e-13,4.53762505e-12,-3.74232006e-10
4.59118645e-08,2.22288681e-12,1.60489382e-11,-1.31113231e-09
4.6065928e-08,6.82558047e-12,5.38750572e-11,-4.36193215e-09
4.62199949e-08,1.96605406e-11,1.71818948e-10,-1.37925253e-08
4.63740619e-08,5.29016969e-11,5.20863574e-10,-4.147212e-08
4.65281289e-08,1.31963204e-10,1.50087098e-09,-1.1857712e-07
4.66821959e-08,3.0093858e-10,4.1083319e-09,-3.22198389e-07
4.68362629e-08,6.1091987e-10,1.06705054e-08,-8.31096941e-07
4.69903298e-08,1.03912101e-09,2.62527369e-08,-2.03204445e-06
4.71443968e-08,1.20947374e-09,6.10530861e-08,-4.70076293e-06
4.72984638e-08,-3.47946144e-10,1.33861548e-07,-1.02665254e-05
4.74525308e-08,-7.82382514e-09,2.75828143e-07,-2.11161114e-05
4.76065978e-08,-3.11347286e-08,5.31996989e-07,-4.07804509e-05
4.77606612e-08,-9.04484239e-08,9.55369728e-07,-7.368144e-05
4.79147282e-08,-2.21112927e-07,1.58569912e-06,-0.000123971302
4.80687952e-08,-4.75298634e-07,2.40587315e-06,-0.000193049287
4.82228621e-08,-9.1333078e-07,3.27705311e-06,-0.00027583167
4.83769291e-08,-1.575596e-06,3.87361115e-06,-0.00035690231
4.85309961e-08,-2.43002819e-06,3.66625591e-06,-0.000408987544
4.86850631e-08,-3.30479065e-06,2.02305228e-06,-0.000396855525
4.88391301e-08,-3.84187251e-06,-1.51824725e-06,-0.00028846084
4.89931971e-08,-3.53125029e-06,-6.82761538e-06,-7.13043701e-05
4.9147264e-08,-1.88211141e-06,-1.27676867e-05,0.000233100844
4.9301331e-08,1.26932287e-06,-1.70734766e-05,0.000566407398
4.94553944e-08,5.42859607e-06,-1.68322094e-05,0.000848286902
4.96094614e-08,9.31244904e-06,-9.66598418e-06,0.00100483256
4.97635284e-08,1.11490554e-05,4.69301176e-06,0.000995951705
4.99175954e-08,9.45212378e-06,2.31905487e-05,0.000825853785
5.00716624e-08,3.97824761e-06,3.95316674e-05,0.000532355916
5.02257294e-08,-3.71032093e-06,4.6108129e-05,0.000167225167
5.03797963e-08,-1.06076423e-05,3.73903349e-05,-0.00021456962
5.05338633e-08,-1.36004619e-05,1.33241647e-05,-0.000551668578
5.06879303e-08,-1.11440932e-05,-1.92723237e-05,-0.000773883308
5.08419973e-08,-4.25227745e-06,-4.86999306e-05,-0.000819469977
5.09960643e-08,3.93006076e-06,-6.33854215e-05,-0.00067094207
5.11501277e-08,9.81736503e-06,-5.75160921e-05,-0.000381961116
5.13041947e-08,1.13156239e-05,-3.40908009e-05,-6.49760914e-05
5.14582617e-08,8.78673745e-06,-3.41477403e-06,0.000161951859
5.16123286e-08,4.49505842e-06,2.21760511e-05,0.000235462925
5.17663956e-08,1.02608055e-06,3.42200838e-05,0.000172714179
5.19204626e-08,-1.98261276e-07,3.13094315e-05,4.78599977e-05
5.20745296e-08,6.1813472e-07,1.82291369e-05,-5.92608667e-05
5.22285966e-08,2.28963381e-06,2.33904507e-06,-0.000105544459
5.23826635e-08,3.66676022e-06,-1.02500626e-05,-9.51158218e-05
5.25367305e-08,4.16433068e-06,-1.67622311e-05,-6.05280402e-05
5.26907975e-08,3.55859447e-06,-1.76886715e-05,-3.39805192e-05
5.28448609e-08,1.61043192e-06,-1.5301679e-05,-2.77882409e-05
5.29989279e-08,-1.7871364e-06,-1.18015796e-05,-3.21855368e-05
5.31529949e-08,-5.96048358e-06,-7.95237793e-06,-2.66022216e-05
5.33070619e-08,-9.17361649e-06,-2.74648733e-06,5.45634566e-06
5.34611289e-08,-9.49897913e-06,5.74093156e-06,6.67470449e-05
5.36151958e-08,-6.48103151e-06,1.87342976e-05,0.000145439597
5.37692628e-08,-2.12637769e-06,3.53379837e-05,0.000221374459
5.39233298e-08,2.74092216e-09,5.22418159e-05,0.000274683349
5.40773968e-08,-2.7677238e-06,6.46954286e-05,0.00029172143
5.42314638e-08,-1.00838488e-05,6.79795194e-05,0.000265770504
5.43855272e-08,-1.84709625e-05,5.85346606e-05,0.000194218504
5.45395942e-08,-2.33800438e-05,3.4746874e-05,7.72614294e-05
5.46936612e-08,-2.17685429e-05,-1.96048313e-06,-7.78905523e-05
5.48477281e-08,-1.33791518e-05,-4.56868256e-05,-0.000249288831
5.50017951e-08,-2.18285095e-07,-8.56670958e-05,-0.000397064257
5.51558621e-08,1.47381497e-05,-0.000108798078,-0.000472649874
5.53099291e-08,2.83379832e-05,-0.000105236642,-0.000440106494
5.54639961e-08,3.7381189e-05,-7.43389173e-05,-0.000298764004
5.5618063e-08,3.89851957e-05,-2.67677078e-05,-9.17766301e-05
5.577213e-08,3.17860431e-05,1.96445999e-05,0.000108638938
5.5926197e-08,1.71870906e-05,4.85613309e-05,0.000234409643
5.60802604e-08,-8.43908992e-07,5.32099402e-05,0.000255081774
5.62343274e-08,-1.77979018e-05,3.88146691e-05,0.000190799663
5.63883944e-08,-3.08806484e-05,1.80776478e-05,9.59104727e-05
5.65424614e-08,-3.9383347e-05,3.03352681e-06,2.39020246e-05
5.66965284e-08,-4.28622297e-05,-1.28800343e-06,-2.6401799e-06
5.68505953e-08,-3.92167312e-05,2.25246549e-06,2.45697265e-06
5.70046623e-08,-2.5171883e-05,6.99814836e-06,8.81709821e-06
5.71587293e-08,5.44527666e-07,7.91048478e-06,-2.9501889e-06
5.73127963e-08,3.3792272e-05,4.48004403e-06,-2.74819249e-05
5.74668633e-08,6.45386608e-05,-1.98653822e-07,-4.31941044e-05
5.76209302e-08,8.05044037e-05,-2.61740433e-06,-3.34007927e-05
5.77749937e-08,7.31899563e-05,-1.52294376e-06,-1.4483976e-06
5.79290607e-08,4.28279964e-05,1.69663258e-06,3.20235158e-05
5.80831276e-08,-7.14480393e-07,4.62854587e-06,4.60445117e-05
5.82371946e-08,-4.18780764e-05,5.76643652e-06,3.55435623e-05
5.83912616e-08,-6.63536994e-05,5.2080868e-06,1.36210301e-05
5.85453286e-08,-6.74449402e-05,3.88503895e-06,-9.68899258e-07
5.86993956e-08,-4.84700395e-05,2.32578736e-06,2.75406421e-07
5.88534625e-08,-2.00865397e-05,1.72783274e-07,9.65996605e-06
5.90075295e-08,5.56780606e-06,-3.18321145e-06,1.14254399e-05
5.91615965e-08,2.03681702e-05,-7.54188204e-06,-3.84123859e-06
5.93156635e-08,2.25891963e-05,-1.14541208e-05,-3.08232193e-05
5.94697269e-08,1.58316489e-05,-1.28661586e-05,-5.3420219e-05
5.96237939e-08,6.02110867e-06,-1.04167839e-05,-5.68129108e-05
5.97778609e-08,-1.65829647e-06,-4.47274488e-06,-3.76011885e-05
5.99319279e-08,-4.72806732e-06,2.80455856e-06,-4.92213985e-06
6.00859948e-08,-3.81141012e-06,8.44267106e-06,2.65918534e-05
6.02400618e-08,-1.4883484e-06,1.01679861e-05,4.55086629e-05
6.03941288e-08,-2.75182259e-07,7.60626881e-06,4.8032005e-05
6.05481958e-08,-9.67078904e-07,2.46160675e-06,3.69568952e-05
6.07022628e-08,-2.41483554e-06,-2.48291281e-06,1.79651597e-05
6.08563298e-08,-2.74937747e-06,-4.95582208e-06,-3.36667654e-06
6.10103967e-08,-9.81645599e-07,-4.38123197e-06,-2.24027171e-05
6.11644637e-08,2.24293808e-06,-1.91811819e-06,-3.4916e-05
6.13185307e-08,5.14545582e-06,5.45292664e-07,-3.68418696e-05
6.14725977e-08,6.05069545e-06,1.64752896e-06,-2.55084869e-05
6.16266647e-08,4.49052459e-06,1.21220216e-06,-2.03035438e-06
6.17807316e-08,1.55599264e-06,5.11510052e-08,2.6945203e-05
6.19347915e-08,-6.6720736e-07,-7.31739817e-07,5.02874864e-05
6.20888585e-08,-2.95793711e-07,-3.75067543e-07,5.67544921e-05
6.22429255e-08,3.15084776e-06,1.2637779e-06,4.06627878e-05
6.23969925e-08,8.28174416e-06,3.76640537e-06,5.45063767e-06
6.25510594e-08,1.24742173e-05,6.3618686e-06,-3.71250389e-05
6.27051264e-08,1.33115764e-05,8.13657607e-06,-7.17118965e-05
6.28591934e-08,9.94391121e-06,8.17865657e-06,-8.54017999e-05
6.30132604e-08,3.53399219e-06,5.68465248e-06,-7.23418125e-05
6.31673274e-08,-3.4423224e-06,1.28902457e-07,-3.54159347e-05
6.33213944e-08,-8.57312989e-06,-8.39130371e-06,1.50739334e-05
6.34754613e-08,-1.07638825e-05,-1.8681505e-05,6.48982241e-05
6.36295283e-08,-1.07251535e-05,-2.81448138e-05,0.00010021661
6.37835953e-08,-1.04319361e-05,-3.30965086e-05,0.000111233239
6.39376623e-08,-1.17884128e-05,-2.99511375e-05,9.41795224e-05
6.40917293e-08,-1.51777776e-05,-1.7017046e-05,5.17701847e-05
6.42457962e-08,-1.88306076e-05,3.90893274e-06,-6.98962322e-06
6.43998632e-08,-1.96350757e-05,2.71917561e-05,-6.73503091e-05
6.45539302e-08,-1.51049044e-05,4.49305189e-05,-0.000111046669
6.47079972e-08,-5.29353747e-06,5.01946379e-05,-0.000121801597
6.48620642e-08,6.7461342e-06,4.0517989e-05,-9.32760158e-05
6.50161311e-08,1.64190496e-05,1.96238998e-05,-3.48991598e-05
