Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.13525333e-36
4.15979962e-08,0,0,-3.78980573e-34
4.17520631e-08,0,5.94108721e-36,-6.28341036e-33
4.19061301e-08,-1.14018396e-36,6.96159725e-35,-9.58243599e-32
4.20601971e-08,1.22453135e-35,9.56967104e-34,-1.39129565e-30
4.22142641e-08,1.08885123e-34,1.25030648e-32,-1.91447277e-29
4.23683311e-08,9.5364018e-34,1.52595965e-31,-2.49543995e-28
4.2522398e-08,5.13384154e-33,1.75243958e-30,-3.0801074e-27
4.26764615e-08,-2.16198714e-32,1.89223941e-29,-3.59874894e-26
4.28305285e-08,-1.18144743e-30,1.9182846e-28,-3.97871291e-25
4.29845954e-08,-2.26788708e-29,1.8223205e-27,-4.16073838e-24
4.31386624e-08,-3.29954724e-28,1.61887662e-26,-4.11396137e-23
4.32927294e-08,-4.11135045e-27,1.34060711e-25,-3.84443549e-22
4.34467964e-08,-4.56088807e-26,1.03111733e-24,-3.3939475e-21
4.36008634e-08,-4.59911085e-25,7.32752227e-24,-2.82940489e-20
4.37549303e-08,-4.25199972e-24,4.77202093e-23,-2.22650086e-19
4.39089973e-08,-3.63364479e-23,2.81226136e-22,-1.65316347e-18
4.40630643e-08,-2.88048205e-22,1.46519253e-21,-1.15774912e-17
4.42171313e-08,-2.11623214e-21,6.42228117e-21,-7.64503086e-17
4.43711947e-08,-1.44712679e-20,2.03384794e-20,-4.75881956e-16
4.45252617e-08,-9.21673008e-20,9.15573424e-21,-2.79191906e-15
4.46793287e-08,-5.46891134e-19,-5.2553271e-19,-1.54372466e-14
4.48333957e-08,-3.02421761e-18,-5.52259526e-18,-8.0453561e-14
4.49874626e-08,-1.55827096e-17,-3.95484547e-17,-3.95323965e-13
4.51415296e-08,-7.50560394e-17,-2.33981284e-16,-1.83235263e-12
4.52955966e-08,-3.37258715e-16,-1.20974103e-15,-8.01730904e-12
4.54496636e-08,-1.41787746e-15,-5.60809037e-15,-3.31457223e-11
4.56037306e-08,-5.5868218e-15,-2.36082939e-14,-1.29631028e-10
4.57577976e-08,-2.06716612e-14,-9.09034539e-14,-4.80214091e-10
4.59118645e-08,-7.19261619e-14,-3.21151607e-13,-1.68724401e-09
4.6065928e-08,-2.36311892e-13,-1.04238189e-12,-5.62934765e-09
4.62199949e-08,-7.3378185e-13,-3.09333288e-12,-1.78514252e-08
4.63740619e-08,-2.16055949e-12,-8.29929528e-12,-5.3831144e-08
4.65281289e-08,-6.06570696e-12,-1.9606575e-11,-1.54355789e-07
4.66821959e-08,-1.61674511e-11,-3.79647945e-11,-4.20612764e-07
4.68362629e-08,-4.11443067e-11,-4.51517816e-11,-1.08799611e-06
4.69903298e-08,-1.00122528e-10,5.95753516e-11,-2.6673265e-06
4.71443968e-08,-2.35676284e-10,6.52606136e-10,-6.18553713e-06
4.72984638e-08,-5.42650369e-10,2.8901348e-09,-1.35367454e-05
4.74525308e-08,-1.23440491e-09,9.87962601e-09,-2.78789466e-05
4.76065978e-08,-2.81089352e-09,2.90175439e-08,-5.38503336e-05
4.77606612e-08,-6.42722187e-09,7.61143895e-08,-9.71372574e-05
4.79147282e-08,-1.46429802e-08,1.81298986e-07,-0.000162707307
4.80687952e-08,-3.2703511e-08,3.95190824e-07,-0.000251089514
4.82228621e-08,-7.03653029e-08,7.90668196e-07,-0.000352821371
4.83769291e-08,-1.43585595e-07,1.45118952e-06,-0.000442830235
4.85309961e-08,-2.73772059e-07,2.43417708e-06,-0.000478697446
4.86850631e-08,-4.81726318e-07,3.70166777e-06,-0.00040803451
4.88391301e-08,-7.71335635e-07,5.02698549e-06,-0.000188340273
4.89931971e-08,-1.10379597e-06,5.91550543e-06,0.000183845812
4.9147264e-08,-1.36905544e-06,5.61132447e-06,0.000647378038
4.9301331e-08,-1.37791346e-06,3.26770214e-06,0.00107413519
4.94553944e-08,-9.04294893e-07,-1.68164831e-06,0.00130483566
4.96094614e-08,2.01437729e-07,-9.02468673e-06,0.00121836818
4.97635284e-08,1.84731766e-06,-1.73600019e-05,0.000803350704
4.99175954e-08,3.56334203e-06,-2.40680456e-05,0.000186376332
5.00716624e-08,4.52096128e-06,-2.59019107e-05,-0.00041271036
5.02257294e-08,3.80592519e-06,-2.01891144e-05,-0.000784227566
5.03797963e-08,9.18634896e-07,-6.29312262e-06,-0.000832705991
5.05338633e-08,-3.70969201e-06,1.33163903e-05,-0.000616108824
5.06879303e-08,-8.52062294e-06,3.30747935e-05,-0.000295851438
5.08419973e-08,-1.12194311e-05,4.58196737e-05,-3.46564411e-05
5.09960643e-08,-9.74454633e-06,4.55391237e-05,8.73762838e-05
5.11501277e-08,-3.4324944e-06,3.03767392e-05,8.90058218e-05
5.13041947e-08,6.23964661e-06,4.37461631e-06,4.16389194e-05
5.14582617e-08,1.58627809e-05,-2.33757182e-05,7.31365844e-06
5.16123286e-08,2.13613257e-05,-4.23770944e-05,5.67237885e-06
5.17663956e-08,1.98537873e-05,-4.56731359e-05,2.06829172e-05
5.19204626e-08,1.12276448e-05,-3.3403765e-05,2.68412532e-05
5.20745296e-08,-1.44853357e-06,-1.26793229e-05,9.6248823e-06
5.22285966e-08,-1.30687213e-05,6.40172721e-06,-2.97079787e-05
5.23826635e-08,-1.87928326e-05,1.62068864e-05,-7.9575264e-05
5.25367305e-08,-1.6408565e-05,1.51057011e-05,-0.000125258215
5.26907975e-08,-7.49760056e-06,7.11374969e-06,-0.00015410778
5.28448609e-08,3.29279374e-06,-1.54555505e-06,-0.000158667084
5.29989279e-08,1.05476201e-05,-6.25752364e-06,-0.000137489027
5.31529949e-08,1.07524811e-05,-5.85050975e-06,-9.33261472e-05
5.33070619e-08,3.9491274e-06,-1.99450551e-06,-3.04286423e-05
5.34611289e-08,-6.39929567e-06,2.65603626e-06,4.5979752e-05
5.36151958e-08,-1.51334671e-05,6.14516239e-06,0.000127301173
5.37692628e-08,-1.77728598e-05,8.0116979e-06,0.000199556278
5.39233298e-08,-1.24507533e-05,9.14735028e-06,0.000245785166
5.40773968e-08,-7.05194452e-07,1.09254897e-05,0.00025270434
5.42314638e-08,1.30368217e-05,1.39886488e-05,0.000216836226
5.43855272e-08,2.30537444e-05,1.73689095e-05,0.000145376544
5.45395942e-08,2.456539e-05,1.86405086e-05,5.18891793e-05
5.46936612e-08,1.59521369e-05,1.5227447e-05,-4.87094403e-05
5.48477281e-08,1.85714271e-08,6.11505948e-06,-0.000142023418
5.50017951e-08,-1.66346526e-05,-7.17465264e-06,-0.000213471882
5.51558621e-08,-2.63663896e-05,-2.09829232e-05,-0.000248623925
5.53099291e-08,-2.43203867e-05,-3.09905517e-05,-0.000236892258
5.54639961e-08,-1.12484686e-05,-3.38671744e-05,-0.000176990608
5.5618063e-08,6.52290146e-06,-2.8339562e-05,-8.04316514e-05
5.577213e-08,2.02571518e-05,-1.55010384e-05,2.94773799e-05
5.5926197e-08,2.34194595e-05,1.43552802e-06,0.000123243241
5.60802604e-08,1.5090438e-05,1.78127721e-05,0.000173932975
5.62343274e-08,2.35191919e-07,2.87050461e-05,0.000166883867
5.63883944e-08,-1.32188879e-05,3.05507128e-05,0.000106938889
5.65424614e-08,-1.86945563e-05,2.27045111e-05,1.86803754e-05
5.66965284e-08,-1.41975288e-05,8.02956129e-06,-6.29440474e-05
5.68505953e-08,-2.83643249e-06,-8.05274431e-06,-0.000108480912
5.70046623e-08,9.31149316e-06,-1.97862737e-05,-0.000107571119
5.71587293e-08,1.64975099e-05,-2.34876552e-05,-7.17621006e-05
5.73127963e-08,1.58882067e-05,-1.89547573e-05,-2.49696204e-05
5.74668633e-08,8.30430054e-06,-9.24545293e-06,1.139905e-05
5.76209302e-08,-2.8207869e-06,9.43632699e-07,2.86836348e-05
5.77749937e-08,-1.32883188e-05,7.49260607e-06,3.11206968e-05
5.79290607e-08,-1.97010322e-05,8.66702794e-06,2.82556521e-05
5.80831276e-08,-2.02548417e-05,5.65425671e-06,2.6715792e-05
5.82371946e-08,-1.49473526e-05,1.503406e-06,2.71847639e-05
5.83912616e-08,-5.57094199e-06,-9.68785457e-07,2.71018744e-05
5.85453286e-08,4.55380086e-06,-9.46355101e-07,2.50371431e-05
5.86993956e-08,1.15249441e-05,2.2572236e-07,2.22559065e-05
5.88534625e-08,1.25874412e-05,5.56872806e-07,2.05305878e-05
5.90075295e-08,7.81627023e-06,-7.40727842e-07,1.91626386e-05
5.91615965e-08,3.84366615e-07,-2.67925293e-06,1.47519477e-05
5.93156635e-08,-5.25003497e-06,-3.53926566e-06,4.30498994e-06
5.94697269e-08,-6.24115592e-06,-2.36360142e-06,-1.11645941e-05
5.96237939e-08,-3.18001776e-06,5.00150975e-07,-2.59731587e-05
5.97778609e-08,6.93972765e-07,4.02831802e-06,-3.29286922e-05
5.99319279e-08,2.31767922e-06,7.35149979e-06,-2.80383301e-05
6.00859948e-08,1.30934859e-06,9.88019838e-06,-1.33483136e-05
6.02400618e-08,3.98341982e-08,1.09113407e-05,4.05108676e-06
6.03941288e-08,1.29623402e-06,9.59300996e-06,1.60679065e-05
6.05481958e-08,5.66053268e-06,5.62490641e-06,1.79243634e-05
6.07022628e-08,1.0853315e-05,7.96131872e-09,1.00370344e-05
6.08563298e-08,1.34699167e-05,-5.12826227e-06,-3.3065503e-06
6.10103967e-08,1.15175781e-05,-7.74356067e-06,-1.69724881e-05
6.11644637e-08,5.73246962e-06,-7.19408763e-06,-2.7373253e-05
6.13185307e-08,-1.0856229e-06,-4.54576502e-06,-3.29567338e-05
6.14725977e-08,-5.89096135e-06,-1.71141539e-06,-3.32781383e-05
6.16266647e-08,-6.95771496e-06,-1.99915235e-07,-2.80695494e-05
6.17807316e-08,-4.37888912e-06,-3.9949785e-07,-1.73475837e-05
6.19347915e-08,3.71542967e-07,-1.67417375e-06,-2.43456543e-06
6.20888585e-08,5.24046209e-06,-2.93161952e-06,1.31845354e-05
6.22429255e-08,8.33482682e-06,-3.22018059e-06,2.44194671e-05
6.23969925e-08,8.50521519e-06,-2.1537096e-06,2.68923559e-05
6.25510594e-08,5.72870113e-06,-1.06822199e-07,1.9855448e-05
6.27051264e-08,1.11375266e-06,1.91162349e-06,7.61800811e-06
6.28591934e-08,-3.6354686e-06,2.7633514e-06,-2.07838548e-06
6.30132604e-08,-7.08325024e-06,1.86082855e-06,-2.25889607e-06
6.31673274e-08,-8.68984625e-06,-3.95524353e-07,8.90447336e-06
6.33213944e-08,-8.75600472e-06,-2.76217565e-06,2.64050686e-05
6.34754613e-08,-7.86038345e-06,-3.82819235e-06,4.06895524e-05
6.36295283e-08,-6.42489204e-06,-2.81125358e-06,4.27951236e-05
6.37835953e-08,-4.82495625e-06,1.1007586e-08,2.94280035e-05
6.39376623e-08,-3.74074352e-06,3.4535035e-06,5.0121871e-06
6.40917293e-08,-4.07432208e-06,6.04435218e-06,-2.0567204e-05
6.42457962e-08,-6.20482297e-06,6.7388869e-06,-3.73085059e-05
6.43998632e-08,-9.19061767e-06,5.33674756e-06,-4.03481463e-05
6.45539302e-08,-1.08178892e-05,2.39870246e-06,-3.19126702e-05
6.47079972e-08,-8.72791952e-06,-1.22401946e-06,-1.88387785e-05
6.48620642e-08,-1.85974375e-06,-4.88143769e-06,-7.57275984e-06
