Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-2.1442833e-34
4.17520631e-08,-3.61130892e-36,1.04664255e-35,-3.77644752e-33
4.19061301e-08,-3.62901256e-34,1.83431807e-34,-5.81188093e-32
4.20601971e-08,-5.72731962e-33,2.84431099e-33,-8.49772389e-31
4.22142641e-08,-7.86202419e-32,4.15846114e-32,-1.17793381e-29
4.23683311e-08,-1.02017845e-30,5.74435877e-31,-1.54690332e-28
4.2522398e-08,-1.25297128e-29,7.50291299e-30,-1.92388326e-27
4.26764615e-08,-1.45596753e-28,9.26437063e-29,-2.26524706e-26
4.28305285e-08,-1.60005798e-27,1.08114494e-27,-2.52414511e-25
4.29845954e-08,-1.66230372e-26,1.19207283e-26,-2.66077597e-24
4.31386624e-08,-1.6319025e-25,1.24144865e-25,-2.65231318e-23
4.32927294e-08,-1.51319693e-24,1.22068356e-24,-2.49911311e-22
4.34467964e-08,-1.32470146e-23,1.13285143e-23,-2.22490097e-21
4.36008634e-08,-1.0944015e-22,9.9188707e-23,-1.870757e-20
4.37549303e-08,-8.52863803e-22,8.19040224e-22,-1.485e-19
4.39089973e-08,-6.26683139e-21,6.37575428e-21,-1.11240996e-18
4.40630643e-08,-4.34027516e-20,4.67704236e-20,-7.86088679e-18
4.42171313e-08,-2.83237912e-19,3.23203402e-19,-5.2384607e-17
4.43711947e-08,-1.74118789e-18,2.10333687e-18,-3.29113434e-16
4.45252617e-08,-1.00820578e-17,1.28873739e-17,-1.94903043e-15
4.46793287e-08,-5.49865996e-17,7.43329512e-17,-1.08791023e-14
4.48333957e-08,-2.82521275e-16,4.03601326e-16,-5.72402369e-14
4.49874626e-08,-1.36805911e-15,2.06316452e-15,-2.83956913e-13
4.51415296e-08,-6.24726355e-15,9.9329038e-15,-1.32875178e-12
4.52955966e-08,-2.69277652e-14,4.50632472e-14,-5.86910165e-12
4.54496636e-08,-1.09681205e-13,1.92806274e-13,-2.4492422e-11
4.56037306e-08,-4.22738233e-13,7.78789251e-13,-9.66741825e-11
4.57577976e-08,-1.54400483e-12,2.97344874e-12,-3.61375513e-10
4.59118645e-08,-5.35159157e-12,1.07453959e-11,-1.2809952e-09
4.6065928e-08,-1.76250594e-11,3.68017977e-11,-4.31129576e-09
4.62199949e-08,-5.52060481e-11,1.19585744e-10,-1.37898848e-08
4.63740619e-08,-1.64527988e-10,3.68934855e-10,-4.19422825e-08
4.65281289e-08,-4.66501004e-10,1.0808151e-09,-1.21312638e-07
4.66821959e-08,-1.2576743e-09,3.00506464e-09,-3.33508211e-07
4.68362629e-08,-3.22051052e-09,7.92059041e-09,-8.7057856e-07
4.69903298e-08,-7.82220777e-09,1.97544061e-08,-2.15458567e-06
4.71443968e-08,-1.79894624e-08,4.65090793e-08,-5.0461008e-06
4.72984638e-08,-3.90925656e-08,1.03057218e-07,-1.11585068e-05
4.74525308e-08,-8.00661724e-08,2.14127624e-07,-2.32356997e-05
4.76065978e-08,-1.54046816e-07,4.15209769e-07,-4.54157926e-05
4.77606612e-08,-2.77205658e-07,7.46663318e-07,-8.29877899e-05
4.79147282e-08,-4.6367245e-07,1.23401685e-06,-0.000141028344
4.80687952e-08,-7.14307305e-07,1.84867679e-06,-0.000221300215
4.82228621e-08,-9.9829515e-07,2.45138267e-06,-0.000317345955
4.83769291e-08,-1.23125881e-06,2.7413455e-06,-0.000409091153
4.85309961e-08,-1.26004784e-06,2.26030238e-06,-0.000460251933
4.86850631e-08,-8.73475756e-07,5.15832255e-07,-0.000423262623
4.88391301e-08,1.38648346e-07,-2.73787009e-06,-0.000255319959
4.89931971e-08,1.86593161e-06,-7.11830489e-06,5.61578709e-05
4.9147264e-08,4.11732071e-06,-1.13313108e-05,0.000468922779
4.9301331e-08,6.2907975e-06,-1.32872165e-05,0.000879241328
4.94553944e-08,7.39367078e-06,-1.08405093e-05,0.00114784518
4.96094614e-08,6.33109448e-06,-3.03915635e-06,0.00115723349
4.97635284e-08,2.47998651e-06,8.70641725e-06,0.000875631871
4.99175954e-08,-3.64269067e-06,2.04088246e-05,0.000388470624
5.00716624e-08,-1.00339448e-05,2.68217191e-05,-0.000130793458
5.02257294e-08,-1.3639321e-05,2.39634501e-05,-0.000502417446
5.03797963e-08,-1.17064383e-05,1.15318389e-05,-0.000628323469
5.05338633e-08,-3.55956945e-06,-6.38606753e-06,-0.000531213533
5.06879303e-08,8.27185977e-06,-2.30034548e-05,-0.000322144857
5.08419973e-08,1.85957597e-05,-3.20479667e-05,-0.000123984442
5.09960643e-08,2.18935602e-05,-3.05854155e-05,-5.74057231e-06
5.11501277e-08,1.53176825e-05,-1.9876712e-05,3.3023156e-05
5.13041947e-08,5.41492454e-07,-4.16546027e-06,3.0507339e-05
5.14582617e-08,-1.67467806e-05,1.13944634e-05,1.81997621e-05
5.16123286e-08,-2.94328674e-05,2.23965271e-05,-1.9557317e-06
5.17663956e-08,-3.21557491e-05,2.60709239e-05,-4.78603542e-05
5.19204626e-08,-2.35013795e-05,2.18385831e-05,-0.000128947402
5.20745296e-08,-6.46561375e-06,1.16970177e-05,-0.000224054995
5.22285966e-08,1.27086169e-05,-1.33298272e-07,-0.000284429931
5.23826635e-08,2.68526001e-05,-8.90723823e-06,-0.000262621441
5.25367305e-08,3.06878283e-05,-1.18178632e-05,-0.000147729152
5.26907975e-08,2.30918795e-05,-9.476983e-06,2.0375086e-05
5.28448609e-08,7.59935165e-06,-5.03520732e-06,0.000171347827
5.29989279e-08,-9.36440483e-06,-1.52725545e-06,0.000245875097
5.31529949e-08,-2.15937525e-05,2.7753228e-07,0.000228137302
5.33070619e-08,-2.56820149e-05,1.66822133e-06,0.000147371145
5.34611289e-08,-2.16945264e-05,3.84188752e-06,5.22895025e-05
5.36151958e-08,-1.20598233e-05,6.07174343e-06,-1.86331508e-05
5.37692628e-08,6.63369519e-08,6.03300441e-06,-5.05920434e-05
5.39233298e-08,1.18265425e-05,1.97202758e-06,-4.73232431e-05
5.40773968e-08,2.08835136e-05,-5.26962731e-06,-1.99242586e-05
5.42314638e-08,2.53918097e-05,-1.21178364e-05,1.85914651e-05
5.43855272e-08,2.42658352e-05,-1.41554647e-05,5.26729709e-05
5.45395942e-08,1.77320708e-05,-8.81753294e-06,6.54469477e-05
5.46936612e-08,7.63822572e-06,2.63631591e-06,4.64916338e-05
5.48477281e-08,-3.01263026e-06,1.50128499e-05,1.06360449e-06
5.50017951e-08,-1.1279184e-05,2.13864187e-05,-4.92057698e-05
5.51558621e-08,-1.55231319e-05,1.69625164e-05,-7.80834016e-05
5.53099291e-08,-1.57967497e-05,2.56090561e-06,-7.15883943e-05
5.54639961e-08,-1.31570923e-05,-1.4887758e-05,-3.70396265e-05
5.5618063e-08,-8.6237651e-06,-2.5966041e-05,2.62614549e-06
5.577213e-08,-2.77460731e-06,-2.46059772e-05,2.43177583e-05
5.5926197e-08,3.74435376e-06,-1.20729528e-05,1.82716758e-05
5.60802604e-08,9.51026959e-06,3.98180919e-06,-8.89147486e-06
5.62343274e-08,1.2395617e-05,1.48046665e-05,-4.08553278e-05
5.63883944e-08,1.06583311e-05,1.62164542e-05,-6.13522352e-05
5.65424614e-08,4.28696057e-06,1.05819718e-05,-6.11140786e-05
5.66965284e-08,-4.51524375e-06,4.03034437e-06,-4.044862e-05
5.68505953e-08,-1.22527499e-05,1.50021776e-06,-8.3492796e-06
5.70046623e-08,-1.59926913e-05,3.47657692e-06,2.13175008e-05
5.71587293e-08,-1.49374582e-05,6.52056951e-06,3.61727834e-05
5.73127963e-08,-1.05966874e-05,6.58354338e-06,3.19341634e-05
5.74668633e-08,-5.40845895e-06,2.19192407e-06,1.51428594e-05
5.76209302e-08,-8.75518083e-07,-4.80350309e-06,-6.16322041e-07
5.77749937e-08,3.2385758e-06,-1.09612965e-05,-3.01874798e-06
5.79290607e-08,7.95816504e-06,-1.36641993e-05,1.1756696e-05
5.80831276e-08,1.32646592e-05,-1.23676346e-05,3.75752788e-05
5.82371946e-08,1.71660195e-05,-8.22612583e-06,6.28889538e-05
5.83912616e-08,1.67505768e-05,-2.94243137e-06,7.733456e-05
5.85453286e-08,1.05497993e-05,2.1284859e-06,7.59479371e-05
5.86993956e-08,2.63692868e-07,6.22769585e-06,5.92240685e-05
5.88534625e-08,-9.71711779e-06,9.01680778e-06,3.04862588e-05
5.90075295e-08,-1.48272402e-05,1.0310775e-05,-6.49087269e-06
5.91615965e-08,-1.309441e-05,9.9175104e-06,-4.76368805e-05
5.93156635e-08,-6.19794264e-06,7.67712118e-06,-8.68170537e-05
5.94697269e-08,1.7947857e-06,3.71745864e-06,-0.000114622788
5.96237939e-08,6.94629898e-06,-1.2380674e-06,-0.000120319171
5.97778609e-08,7.46445903e-06,-5.84382951e-06,-9.71450572e-05
5.99319279e-08,4.1440112e-06,-8.59938791e-06,-4.78524598e-05
6.00859948e-08,-5.85138025e-07,-8.62295747e-06,1.38831037e-05
6.02400618e-08,-4.08550068e-06,-6.19243747e-06,6.81076272e-05
6.03941288e-08,-4.64687218e-06,-2.61997229e-06,9.70187612e-05
6.05481958e-08,-2.09756035e-06,4.87226259e-07,9.24944179e-05
6.07022628e-08,2.09928362e-06,2.0761936e-06,5.90282325e-05
6.08563298e-08,5.38224003e-06,2.06489835e-06,1.13177848e-05
6.10103967e-08,5.36064363e-06,1.15167234e-06,-3.19009632e-05
6.11644637e-08,1.37922029e-06,2.51681541e-07,-5.52110432e-05
6.13185307e-08,-4.67477048e-06,-1.75089596e-08,-5.22830815e-05
6.14725977e-08,-9.2417049e-06,4.67009187e-07,-2.76933424e-05
6.16266647e-08,-9.36632296e-06,1.45613478e-06,6.10367942e-06
6.17807316e-08,-4.79250275e-06,2.56688531e-06,3.4995599e-05
6.19347915e-08,1.82664871e-06,3.42406474e-06,4.91953288e-05
6.20888585e-08,6.85782243e-06,3.67666826e-06,4.59861985e-05
6.22429255e-08,8.20880996e-06,3.01950104e-06,2.86783052e-05
6.23969925e-08,6.41709357e-06,1.34413392e-06,3.62777837e-06
6.25510594e-08,3.6082929e-06,-1.07037988e-06,-2.23037314e-05
6.27051264e-08,1.49666494e-06,-3.54665463e-06,-4.28048297e-05
6.28591934e-08,2.4786587e-07,-5.27966495e-06,-5.24428979e-05
6.30132604e-08,-9.93622052e-07,-5.72266435e-06,-4.76172245e-05
6.31673274e-08,-2.70200235e-06,-4.80399467e-06,-2.84574089e-05
6.33213944e-08,-4.0967725e-06,-2.85671035e-06,-3.21935659e-07
6.34754613e-08,-3.53236032e-06,-4.11886191e-07,2.7052678e-05
6.36295283e-08,2.3734674e-07,1.94539325e-06,4.33449568e-05
6.37835953e-08,6.86760177e-06,3.63752338e-06,4.2666783e-05
6.39376623e-08,1.40727661e-05,4.2096608e-06,2.67239502e-05
6.40917293e-08,1.83913326e-05,3.53683458e-06,3.94811286e-06
6.42457962e-08,1.67947492e-05,1.97007307e-06,-1.50288261e-05
6.43998632e-08,8.38983851e-06,2.22846865e-07,-2.28533863e-05
6.45539302e-08,-4.77390631e-06,-9.81851599e-07,-1.86989237e-05
6.47079972e-08,-1.84131313e-05,-1.2652464e-06,-7.61601041e-06
6.48620642e-08,-2.79230953e-05,-7.11373048e-07,3.2001717e-06
