Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.89315898e-36
4.15979962e-08,0,0,-3.15474123e-34
4.17520631e-08,0,8.2625099e-36,-5.36380056e-33
4.19061301e-08,-5.4116385e-35,1.40805351e-34,-8.23356034e-32
4.20601971e-08,-9.24844701e-34,2.11416939e-33,-1.2032789e-30
4.22142641e-08,-1.28642017e-32,2.97757568e-32,-1.66671196e-29
4.23683311e-08,-1.66483408e-31,3.96906561e-31,-2.18689466e-28
4.2522398e-08,-2.0363809e-30,5.00869002e-30,-2.71717977e-27
4.26764615e-08,-2.35571114e-29,5.98110785e-29,-3.195784e-26
4.28305285e-08,-2.57582393e-28,6.75638084e-28,-3.55666e-25
4.29845954e-08,-2.66087829e-27,7.21660433e-27,-3.74406165e-24
4.31386624e-08,-2.59558503e-26,7.28520442e-26,-3.72651328e-23
4.32927294e-08,-2.38912762e-25,6.94790524e-25,-3.50541589e-22
4.34467964e-08,-2.07400308e-24,6.25734094e-24,-3.11507293e-21
4.36008634e-08,-1.69663959e-23,5.31887383e-23,-2.61397943e-20
4.37549303e-08,-1.30721825e-22,4.26521971e-22,-2.07041343e-19
4.39089973e-08,-9.47952415e-22,3.22516691e-21,-1.54722965e-18
4.40630643e-08,-6.46463782e-21,2.29876885e-20,-1.0905081e-17
4.42171313e-08,-4.14335738e-20,1.54367955e-19,-7.24655811e-17
4.43711947e-08,-2.49408396e-19,9.7634144e-19,-4.53881811e-16
4.45252617e-08,-1.40909597e-18,5.81457885e-18,-2.67903964e-15
4.46793287e-08,-7.46832341e-18,3.26007827e-17,-1.49007393e-14
4.48333957e-08,-3.71172848e-17,1.7207698e-16,-7.81015335e-14
4.49874626e-08,-1.72921472e-16,8.55272725e-16,-3.85871836e-13
4.51415296e-08,-7.55184612e-16,4.00429828e-15,-1.79787045e-12
4.52955966e-08,-3.09164718e-15,1.76714536e-14,-7.90507937e-12
4.54496636e-08,-1.18700182e-14,7.35724754e-14,-3.28314285e-11
4.56037306e-08,-4.2757532e-14,2.89329379e-13,-1.28944841e-10
4.57577976e-08,-1.44576205e-13,1.07611533e-12,-4.79521367e-10
4.59118645e-08,-4.58881089e-13,3.79077976e-12,-1.69074632e-09
4.6065928e-08,-1.36588375e-12,1.26640304e-11,-5.65907943e-09
4.62199949e-08,-3.80402524e-12,4.0165541e-11,-1.79978912e-08
4.63740619e-08,-9.85813688e-12,1.21007038e-10,-5.44166632e-08
4.65281289e-08,-2.35644247e-11,3.46298823e-10,-1.56411986e-07
4.66821959e-08,-5.103604e-11,9.40829747e-10,-4.27150553e-07
4.68362629e-08,-9.68738284e-11,2.42370657e-09,-1.10706878e-06
4.69903298e-08,-1.48596482e-10,5.91052451e-09,-2.71867111e-06
4.71443968e-08,-1.32354405e-10,1.36194336e-08,-6.31331886e-06
4.72984638e-08,1.85177262e-10,2.95873797e-08,-1.38305868e-05
4.74525308e-08,1.3709216e-09,6.04552142e-08,-2.85018486e-05
4.76065978e-08,4.55992399e-09,1.1589691e-07,-5.50625082e-05
4.77606612e-08,1.16069376e-08,2.07867586e-07,-9.92879141e-05
4.79147282e-08,2.48680969e-08,3.47731401e-07,-0.000166148195
4.80687952e-08,4.60088536e-08,5.40857798e-07,-0.000255963532
4.82228621e-08,7.35693817e-08,7.79763184e-07,-0.000358728634
4.83769291e-08,9.93891547e-08,1.03974435e-06,-0.00044849611
4.85309961e-08,1.05783272e-07,1.28160957e-06,-0.000481923664
4.86850631e-08,6.76925112e-08,1.46344155e-06,-0.000406273844
4.88391301e-08,-3.67393547e-08,1.55648968e-06,-0.000179999945
4.89931971e-08,-2.06347295e-07,1.54577458e-06,0.000197877016
4.9147264e-08,-3.96144372e-07,1.3996812e-06,0.000663178042
4.9301331e-08,-5.13025554e-07,1.01023386e-06,0.00108641456
4.94553944e-08,-4.45312168e-07,1.50723352e-07,0.00131075166
4.96094614e-08,-1.26980268e-07,-1.47408048e-06,0.00122105959
4.97635284e-08,3.9359108e-07,-4.03530066e-06,0.0008113152
4.99175954e-08,9.32036187e-07,-7.30854254e-06,0.000206768862
5.00716624e-08,1.23235623e-06,-1.05091422e-05,-0.000383242645
5.02257294e-08,1.09912526e-06,-1.24375765e-05,-0.000762620708
5.03797963e-08,5.19301523e-07,-1.19597435e-05,-0.000839897606
5.05338633e-08,-3.12829059e-07,-8.5564343e-06,-0.000658846926
5.06879303e-08,-1.0962691e-06,-2.57068928e-06,-0.000355237775
5.08419973e-08,-1.58602472e-06,5.01396789e-06,-7.59269242e-05
5.09960643e-08,-1.71461181e-06,1.29873461e-05,8.64083631e-05
5.11501277e-08,-1.59590491e-06,2.007679e-05,0.000113335118
5.13041947e-08,-1.4048685e-06,2.47491116e-05,4.25959297e-05
5.14582617e-08,-1.18980552e-06,2.51322745e-05,-6.372793e-05
5.16123286e-08,-7.31746013e-07,1.96569017e-05,-0.000147101513
5.17663956e-08,3.90759908e-07,8.35787432e-06,-0.000170834712
5.19204626e-08,2.44543412e-06,-6.14489545e-06,-0.000127212683
5.20745296e-08,5.05406251e-06,-1.91520703e-05,-3.26372137e-05
5.22285966e-08,6.99754128e-06,-2.60236666e-05,8.46564799e-05
5.23826635e-08,6.68149823e-06,-2.4688241e-05,0.000194692839
5.25367305e-08,3.10373298e-06,-1.67526687e-05,0.000268554868
5.26907975e-08,-3.39044709e-06,-6.3844318e-06,0.00027955338
5.28448609e-08,-1.11869467e-05,2.22229801e-06,0.000211524006
5.29989279e-08,-1.8150613e-05,7.01516956e-06,7.27596707e-05
5.31529949e-08,-2.22346607e-05,8.54787322e-06,-9.76133015e-05
5.33070619e-08,-2.14986303e-05,8.71291468e-06,-0.000242008347
5.34611289e-08,-1.41209484e-05,8.88956492e-06,-0.000311212672
5.36151958e-08,6.39342943e-07,8.88593331e-06,-0.00028801462
5.37692628e-08,2.06697041e-05,7.34477089e-06,-0.000192057225
5.39233298e-08,4.01131001e-05,3.17390618e-06,-6.52349554e-05
5.40773968e-08,5.11247199e-05,-3.19923265e-06,4.96699649e-05
5.42314638e-08,4.79965347e-05,-9.80821005e-06,0.000123670296
5.43855272e-08,3.09285024e-05,-1.43957959e-05,0.000145555459
5.45395942e-08,6.42748819e-06,-1.58455077e-05,0.000119746343
5.46936612e-08,-1.62430406e-05,-1.45355407e-05,6.31804214e-05
5.48477281e-08,-3.00529682e-05,-1.1405511e-05,1.30518811e-06
5.50017951e-08,-3.3194654e-05,-6.81335041e-06,-3.95640309e-05
5.51558621e-08,-2.85299775e-05,-4.58986449e-07,-4.30162181e-05
5.53099291e-08,-2.07329522e-05,7.53099357e-06,-1.07236938e-05
5.54639961e-08,-1.35629543e-05,1.56076367e-05,3.82866565e-05
5.5618063e-08,-8.762785e-06,2.11562838e-05,7.78582253e-05
5.577213e-08,-6.42341092e-06,2.21161481e-05,8.79910513e-05
5.5926197e-08,-5.85017915e-06,1.84242253e-05,6.31072398e-05
5.60802604e-08,-6.23557935e-06,1.19490087e-05,1.18474463e-05
5.62343274e-08,-6.96698999e-06,5.01185968e-06,-4.88314472e-05
5.63883944e-08,-7.60880175e-06,-1.12769374e-06,-0.000100197532
5.65424614e-08,-7.63768912e-06,-6.5180875e-06,-0.000126344152
5.66965284e-08,-6.18896775e-06,-1.14714012e-05,-0.000117670737
5.68505953e-08,-2.22504673e-06,-1.54052559e-05,-7.44506106e-05
5.70046623e-08,4.71076555e-06,-1.67778453e-05,-9.14361863e-06
5.71587293e-08,1.36089193e-05,-1.42618783e-05,5.57679596e-05
5.73127963e-08,2.18275691e-05,-8.16018655e-06,9.59479585e-05
5.74668633e-08,2.61625191e-05,-8.20717958e-07,9.64038554e-05
5.76209302e-08,2.47082426e-05,4.39604855e-06,5.9357968e-05
5.77749937e-08,1.82589592e-05,4.94843061e-06,3.58168154e-06
5.79290607e-08,1.00778379e-05,5.67628149e-07,-4.49277359e-05
5.80831276e-08,3.94884046e-06,-6.48307196e-06,-6.56503253e-05
5.82371946e-08,1.74658021e-06,-1.23883165e-05,-5.24382413e-05
5.83912616e-08,2.2582949e-06,-1.34382872e-05,-1.41898909e-05
5.85453286e-08,2.15465229e-06,-7.62352965e-06,3.19124374e-05
5.86993956e-08,-1.55241446e-06,4.44481702e-06,6.96106945e-05
5.88534625e-08,-9.30392343e-06,1.96036526e-05,8.97187492e-05
5.90075295e-08,-1.85004919e-05,3.31350275e-05,9.07432841e-05
5.91615965e-08,-2.4893483e-05,4.02875085e-05,7.56159861e-05
5.93156635e-08,-2.48157776e-05,3.78192381e-05,4.82200776e-05
5.94697269e-08,-1.69538416e-05,2.51650799e-05,1.22571091e-05
5.96237939e-08,-2.98421287e-06,4.94867209e-06,-2.77402942e-05
5.97778609e-08,1.2892775e-05,-1.74459128e-05,-6.52829767e-05
5.99319279e-08,2.5244035e-05,-3.54314761e-05,-9.24831111e-05
6.00859948e-08,2.928713e-05,-4.36168848e-05,-0.000102410937
6.02400618e-08,2.29337129e-05,-4.00672325e-05,-9.19406957e-05
6.03941288e-08,8.08727145e-06,-2.71577956e-05,-6.3383166e-05
6.05481958e-08,-9.80955065e-06,-1.03622233e-05,-2.40663139e-05
6.07022628e-08,-2.41464604e-05,4.43255976e-06,1.57376417e-05
6.08563298e-08,-3.02287644e-05,1.35108603e-05,4.54709407e-05
6.10103967e-08,-2.71840872e-05,1.63652257e-05,5.68939759e-05
6.11644637e-08,-1.7602164e-05,1.4864464e-05,4.66580168e-05
6.13185307e-08,-5.49508059e-06,1.14832774e-05,1.85106837e-05
6.14725977e-08,5.77110632e-06,7.91911134e-06,-1.64463418e-05
6.16266647e-08,1.43141815e-05,4.78235188e-06,-4.32073975e-05
6.17807316e-08,1.9413761e-05,2.10124063e-06,-4.95915738e-05
6.19347915e-08,2.09491282e-05,-1.0207259e-07,-3.26614281e-05
6.20888585e-08,1.92636926e-05,-1.65436097e-06,-4.16735929e-07
6.22429255e-08,1.52731991e-05,-2.43418754e-06,3.27433918e-05
6.23969925e-08,1.02601371e-05,-2.5719271e-06,5.3852058e-05
6.25510594e-08,5.23382596e-06,-2.4008657e-06,5.73668185e-05
6.27051264e-08,3.91170374e-07,-2.22060316e-06,4.59541225e-05
6.28591934e-08,-4.72031297e-06,-2.1084486e-06,2.66560928e-05
6.30132604e-08,-1.0371522e-05,-1.94225163e-06,6.03338685e-06
6.31673274e-08,-1.58585681e-05,-1.5991659e-06,-1.22490455e-05
6.33213944e-08,-1.95022603e-05,-1.13300337e-06,-2.65769559e-05
6.34754613e-08,-1.95608354e-05,-7.62776324e-07,-3.53366886e-05
6.36295283e-08,-1.54358877e-05,-6.55726694e-07,-3.6299105e-05
6.37835953e-08,-8.30922818e-06,-6.82631253e-07,-2.8189912e-05
6.39376623e-08,-7.18070226e-07,-3.87202306e-07,-1.27148651e-05
6.40917293e-08,4.73001546e-06,7.27674717e-07,5.22453865e-06
6.42457962e-08,6.77433491e-06,2.73145679e-06,1.96283909e-05
6.43998632e-08,6.20964875e-06,4.97463725e-06,2.62376652e-05
6.45539302e-08,5.42236921e-06,6.290084e-06,2.41521357e-05
6.47079972e-08,6.94349319e-06,5.68391897e-06,1.55908183e-05
6.48620642e-08,1.17938116e-05,3.08928156e-06,4.46830381e-06
