Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.24174936e-36
4.15979962e-08,0,0,-2.52677102e-34
4.17520631e-08,0,5.78941586e-36,-4.39100772e-33
4.19061301e-08,1.11918395e-36,7.66907266e-35,-6.75120025e-32
4.20601971e-08,-5.97927599e-35,1.09300771e-33,-9.88781367e-31
4.22142641e-08,-2.35686916e-34,1.4910373e-32,-1.37263781e-29
4.23683311e-08,5.63697626e-33,1.93309905e-31,-1.80497155e-28
4.2522398e-08,1.81322954e-31,2.37241599e-30,-2.24746395e-27
4.26764615e-08,3.48628641e-30,2.75408102e-29,-2.64891788e-26
4.28305285e-08,5.4435471e-29,3.02258479e-28,-2.95416724e-25
4.29845954e-08,7.44029493e-28,3.13465976e-27,-3.11617965e-24
4.31386624e-08,9.17826798e-27,3.07052398e-26,-3.10780778e-23
4.32927294e-08,1.03738586e-25,2.83904606e-25,-2.92919427e-22
4.34467964e-08,1.08354049e-24,2.47653809e-24,-2.60806897e-21
4.36008634e-08,1.05145645e-23,2.03672621e-23,-2.1927062e-20
4.37549303e-08,9.50988987e-23,1.57839102e-22,-1.73999329e-19
4.39089973e-08,8.03557901e-22,1.15173793e-21,-1.30269325e-18
4.40630643e-08,6.35340384e-21,7.90850824e-21,-9.19808546e-18
4.42171313e-08,4.70533484e-20,5.10668546e-20,-6.12301192e-17
4.43711947e-08,3.26717239e-19,3.09839007e-19,-3.84170417e-16
4.45252617e-08,2.12803876e-18,1.76544455e-18,-2.27138195e-15
4.46793287e-08,1.3009761e-17,9.44120128e-18,-1.2654059e-14
4.48333957e-08,7.46907499e-17,4.73550247e-17,-6.64312491e-14
4.49874626e-08,4.02911788e-16,2.22667809e-16,-3.28719474e-13
4.51415296e-08,2.0434655e-15,9.81167497e-16,-1.53386635e-12
4.52955966e-08,9.75177682e-15,4.04956161e-15,-6.75395937e-12
4.54496636e-08,4.38298181e-14,1.56489286e-14,-2.8089293e-11
4.56037306e-08,1.85737181e-13,5.65904609e-14,-1.10466254e-10
4.57577976e-08,7.43133094e-13,1.91345542e-13,-4.11325418e-10
4.59118645e-08,2.81096197e-12,6.03786552e-13,-1.45207135e-09
4.6065928e-08,1.00675362e-11,1.77156618e-12,-4.86599561e-09
4.62199949e-08,3.41855225e-11,4.79905655e-12,-1.54936757e-08
4.63740619e-08,1.10169651e-10,1.1830625e-11,-4.68996078e-08
4.65281289e-08,3.37190359e-10,2.57751407e-11,-1.34963798e-07
4.66821959e-08,9.80166837e-10,4.60803097e-11,-3.69021819e-07
4.68362629e-08,2.70454814e-09,5.05362384e-11,-9.57617772e-07
4.69903298e-08,7.07500059e-09,-6.25460586e-11,-2.35479797e-06
4.71443968e-08,1.75147115e-08,-6.26909247e-10,-5.47620675e-06
4.72984638e-08,4.09334326e-08,-2.55349408e-09,-1.2015762e-05
4.74525308e-08,9.0040956e-08,-8.00028133e-09,-2.48063006e-05
4.76065978e-08,1.85729263e-07,-2.14409948e-08,-4.80233793e-05
4.77606612e-08,3.5751691e-07,-5.09880991e-08,-8.68147836e-05
4.79147282e-08,6.38082327e-07,-1.0914426e-07,-0.000145744139
4.80687952e-08,1.04619562e-06,-2.11135017e-07,-0.000225503623
4.82228621e-08,1.55337796e-06,-3.68175336e-07,-0.000318020262
4.83769291e-08,2.03746413e-06,-5.7246217e-07,-0.000401556259
4.85309961e-08,2.24293535e-06,-7.75340709e-07,-0.000439314113
4.86850631e-08,1.78942787e-06,-8.65707136e-07,-0.000386081228
4.88391301e-08,2.8176899e-07,-6.66612891e-07,-0.000205603705
4.89931971e-08,-2.45244269e-06,2.57789736e-08,0.000104576015
4.9147264e-08,-6.05197101e-06,1.34761012e-06,0.000492460502
4.9301331e-08,-9.41387862e-06,3.23264408e-06,0.000851848046
4.94553944e-08,-1.0840331e-05,5.29874023e-06,0.001054822
4.96094614e-08,-8.7103308e-06,6.8462482e-06,0.00100973574
4.97635284e-08,-2.53992039e-06,7.04043532e-06,0.000715944043
4.99175954e-08,6.12476742e-06,5.26487156e-06,0.000278110034
5.00716624e-08,1.37492552e-05,1.5139376e-06,-0.000138613381
5.02257294e-08,1.62298347e-05,-3.38482823e-06,-0.000392380403
5.03797963e-08,1.12522721e-05,-7.90580634e-06,-0.000435893075
5.05338633e-08,2.24814244e-07,-1.0368658e-05,-0.000328169059
5.06879303e-08,-1.17449435e-05,-9.72617272e-06,-0.000181711643
5.08419973e-08,-1.83281572e-05,-6.24485619e-06,-8.65311958e-05
5.09960643e-08,-1.56848346e-05,-1.65278652e-06,-6.50992442e-05
5.11501277e-08,-5.02807052e-06,1.50727669e-06,-8.22182847e-05
5.13041947e-08,7.84981967e-06,1.17193019e-06,-9.01367966e-05
5.14582617e-08,1.6003014e-05,-2.95299901e-06,-6.90800516e-05
5.16123286e-08,1.55504877e-05,-8.96848724e-06,-3.68593319e-05
5.17663956e-08,7.92805895e-06,-1.36737463e-05,-2.88085921e-05
5.19204626e-08,-1.24513986e-06,-1.43234492e-05,-6.73176692e-05
5.20745296e-08,-5.83100382e-06,-1.00926463e-05,-0.000141673736
5.22285966e-08,-2.92572122e-06,-2.24321093e-06,-0.00021015048
5.23826635e-08,5.60492072e-06,7.00325927e-06,-0.000223641211
5.25367305e-08,1.45183685e-05,1.58384282e-05,-0.000157252158
5.26907975e-08,1.83608317e-05,2.33050741e-05,-2.93578014e-05
5.28448609e-08,1.43711768e-05,2.85685128e-05,0.000106255211
5.29989279e-08,3.59872365e-06,3.0006755e-05,0.000191509956
5.31529949e-08,-9.97034294e-06,2.5457206e-05,0.000197778252
5.33070619e-08,-2.14090724e-05,1.39399453e-05,0.000139603755
5.34611289e-08,-2.68623098e-05,-2.42124997e-06,6.06708854e-05
5.36151958e-08,-2.48781089e-05,-1.82432777e-05,3.83173619e-06
5.37692628e-08,-1.68048773e-05,-2.73051483e-05,-1.36553053e-05
5.39233298e-08,-6.17203705e-06,-2.6163767e-05,-4.70436544e-06
5.40773968e-08,2.86860859e-06,-1.63189306e-05,2.95658197e-06
5.42314638e-08,7.51979906e-06,-3.25250858e-06,-1.08877884e-05
5.43855272e-08,7.68531118e-06,6.91009063e-06,-4.51850465e-05
5.45395942e-08,5.70089105e-06,1.06501575e-05,-8.03021539e-05
5.46936612e-08,4.45862224e-06,8.17410637e-06,-9.31556715e-05
5.48477281e-08,5.23803601e-06,2.24046153e-06,-7.28950981e-05
5.50017951e-08,6.95350127e-06,-3.91591311e-06,-2.64916453e-05
5.51558621e-08,7.424655e-06,-8.0922955e-06,2.76513292e-05
5.53099291e-08,5.52881056e-06,-9.54826646e-06,7.10628228e-05
5.54639961e-08,2.30715546e-06,-8.68877396e-06,9.26781795e-05
5.5618063e-08,5.65736116e-08,-6.46640547e-06,8.93391625e-05
5.577213e-08,2.583119e-07,-3.79143671e-06,6.31381481e-05
5.5926197e-08,2.19307185e-06,-1.13905298e-06,2.0607331e-05
5.60802604e-08,3.42415228e-06,1.44476883e-06,-2.61065215e-05
5.62343274e-08,1.71283136e-06,3.96515316e-06,-6.04706183e-05
5.63883944e-08,-3.18179673e-06,6.11034238e-06,-6.80246376e-05
5.65424614e-08,-9.14441989e-06,7.3076676e-06,-4.48735555e-05
5.66965284e-08,-1.29227128e-05,7.17611056e-06,-1.44010619e-06
5.68505953e-08,-1.19760971e-05,5.86305532e-06,4.23130914e-05
5.70046623e-08,-5.77899891e-06,3.84448094e-06,6.7283705e-05
5.71587293e-08,3.98224483e-06,1.37568509e-06,6.43562089e-05
5.73127963e-08,1.40784641e-05,-1.77482298e-06,3.71570059e-05
5.74668633e-08,2.0738813e-05,-5.88759394e-06,-1.75055311e-06
5.76209302e-08,2.0721096e-05,-1.0461551e-05,-3.77467077e-05
5.77749937e-08,1.25173738e-05,-1.37884799e-05,-6.01471183e-05
5.79290607e-08,-2.4465362e-06,-1.35251048e-05,-6.50703878e-05
5.80831276e-08,-1.93858032e-05,-8.10790698e-06,-5.50742261e-05
5.82371946e-08,-3.14870231e-05,1.85360284e-06,-3.68280707e-05
5.83912616e-08,-3.3065593e-05,1.32177174e-05,-1.82029507e-05
5.85453286e-08,-2.29918933e-05,2.14661723e-05,-5.50083905e-06
5.86993956e-08,-5.91847947e-06,2.29482357e-05,-1.19889341e-06
5.88534625e-08,1.00973266e-05,1.69695413e-05,-2.95793234e-06
5.90075295e-08,1.84027213e-05,6.37357834e-06,-4.99813768e-06
5.91615965e-08,1.77301445e-05,-3.94035214e-06,-1.84371731e-06
5.93156635e-08,1.24404842e-05,-9.7659713e-06,7.69815415e-06
5.94697269e-08,8.86271118e-06,-9.86421765e-06,1.94912427e-05
5.96237939e-08,1.05032232e-05,-6.26281735e-06,2.72741527e-05
5.97778609e-08,1.56616024e-05,-2.51210417e-06,2.78665957e-05
5.99319279e-08,1.90185601e-05,-1.26286409e-06,2.40490681e-05
6.00859948e-08,1.57707927e-05,-2.87548846e-06,2.24552296e-05
6.02400618e-08,5.20059666e-06,-5.7569473e-06,2.79413543e-05
6.03941288e-08,-8.74286889e-06,-7.77368678e-06,3.88981389e-05
6.05481958e-08,-2.0003672e-05,-7.54022676e-06,4.72979809e-05
6.07022628e-08,-2.41551552e-05,-4.88198611e-06,4.36076843e-05
6.08563298e-08,-2.07974063e-05,-5.93683524e-07,2.31509766e-05
6.10103967e-08,-1.32438672e-05,4.01912484e-06,-1.03090597e-05
6.11644637e-08,-6.01506372e-06,7.55178507e-06,-4.59370021e-05
6.13185307e-08,-1.97920622e-06,8.8988163e-06,-7.10974273e-05
6.14725977e-08,-9.60067837e-07,7.67155962e-06,-7.73127613e-05
6.16266647e-08,-4.80244694e-07,4.43932822e-06,-6.36220502e-05
6.17807316e-08,2.09206428e-06,5.22709456e-07,-3.59807927e-05
6.19347915e-08,7.49760238e-06,-2.65575409e-06,-3.82916778e-06
6.20888585e-08,1.39387921e-05,-4.26701217e-06,2.36763099e-05
6.22429255e-08,1.8178851e-05,-4.34165349e-06,4.0021052e-05
6.23969925e-08,1.76022149e-05,-3.45727335e-06,4.2320622e-05
6.25510594e-08,1.18370435e-05,-2.19237381e-06,3.1856016e-05
6.27051264e-08,2.86634236e-06,-8.25055338e-07,1.41413802e-05
6.28591934e-08,-6.30078193e-06,5.44939553e-07,-2.63649008e-06
6.30132604e-08,-1.32767354e-05,1.72940736e-06,-1.1299604e-05
6.31673274e-08,-1.70362091e-05,2.40882082e-06,-9.59735644e-06
6.33213944e-08,-1.74782326e-05,2.38119037e-06,-1.26649513e-06
6.34754613e-08,-1.46259681e-05,1.79479491e-06,7.03401292e-06
6.36295283e-08,-8.46890089e-06,1.06167306e-06,1.05517647e-05
6.37835953e-08,3.56738155e-07,4.93673269e-07,9.13369149e-06
6.39376623e-08,9.83740665e-06,4.06852365e-08,5.89631463e-06
6.40917293e-08,1.67805265e-05,-5.8757206e-07,3.68227325e-06
6.42457962e-08,1.81669529e-05,-1.5112164e-06,2.60846537e-06
6.43998632e-08,1.28717738e-05,-2.39073711e-06,4.13219027e-07
6.45539302e-08,2.55573832e-06,-2.5761517e-06,-5.38270342e-06
6.47079972e-08,-8.9470177e-06,-1.61917069e-06,-1.55293346e-05
6.48620642e-08,-1.74190791e-05,2.83172199e-07,-2.84280104e-05
