Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.38177137e-36
4.15979962e-08,0,0,-3.82962376e-34
4.17520631e-08,-1.14248021e-36,1.38602163e-35,-6.36261664e-33
4.19061301e-08,-2.97239129e-34,2.03186357e-34,-9.69509302e-32
4.20601971e-08,-4.93857282e-33,2.90655158e-33,-1.40492151e-30
4.22142641e-08,-7.02468724e-32,3.90134908e-32,-1.92923186e-29
4.23683311e-08,-9.44872515e-31,4.94445227e-31,-2.50919879e-28
4.2522398e-08,-1.20348639e-29,5.91543063e-30,-3.08996894e-27
4.26764615e-08,-1.4511314e-28,6.67531592e-29,-3.60151211e-26
4.28305285e-08,-1.6557759e-27,7.09798544e-28,-3.97157298e-25
4.29845954e-08,-1.78712879e-26,7.10375639e-27,-4.14204908e-24
4.31386624e-08,-1.82381363e-25,6.68289432e-26,-4.08380196e-23
4.32927294e-08,-1.75910775e-24,5.90006081e-25,-3.80476475e-22
4.34467964e-08,-1.60287227e-23,4.87898164e-24,-3.34825567e-21
4.36008634e-08,-1.37911163e-22,3.76951188e-23,-2.78195736e-20
4.37549303e-08,-1.11993671e-21,2.71222395e-22,-2.18142417e-19
4.39089973e-08,-8.58002703e-21,1.80929341e-21,-1.61365815e-18
4.40630643e-08,-6.19870281e-20,1.11175587e-20,-1.12564607e-17
4.42171313e-08,-4.22134126e-19,6.22989463e-20,-7.40233872e-17
4.43711947e-08,-2.70888664e-18,3.12846351e-19,-4.58775385e-16
4.45252617e-08,-1.63757657e-17,1.35961092e-18,-2.6793109e-15
4.46793287e-08,-9.32399707e-17,4.67508503e-18,-1.47441179e-14
4.48333957e-08,-5.0000339e-16,8.40238982e-18,-7.6460153e-14
4.49874626e-08,-2.52560237e-15,-4.2998668e-17,-3.7376764e-13
4.51415296e-08,-1.20202979e-14,-6.17352234e-16,-1.72322595e-12
4.52955966e-08,-5.39335558e-14,-4.65027441e-15,-7.49865101e-12
4.54496636e-08,-2.28314682e-13,-2.77649845e-14,-3.08285238e-11
4.56037306e-08,-9.12817131e-13,-1.43796813e-13,-1.19885796e-10
4.57577976e-08,-3.45085093e-12,-6.69525795e-13,-4.41572112e-10
4.59118645e-08,-1.23515824e-11,-2.85526724e-12,-1.5425331e-09
4.6065928e-08,-4.19091636e-11,-1.12801756e-11,-5.11666132e-09
4.62199949e-08,-1.34933481e-10,-4.1599113e-11,-1.61304587e-08
4.63740619e-08,-4.12485907e-10,-1.43977621e-10,-4.83513283e-08
4.65281289e-08,-1.19724874e-09,-4.69409733e-10,-1.37794146e-07
4.66821959e-08,-3.29730021e-09,-1.44486145e-09,-3.7310383e-07
4.68362629e-08,-8.60508287e-09,-4.20322221e-09,-9.58733494e-07
4.69903298e-08,-2.12379767e-08,-1.15561161e-08,-2.3342011e-06
4.71443968e-08,-4.94435888e-08,-3.00005034e-08,-5.37394499e-06
4.72984638e-08,-1.08230836e-07,-7.34274153e-08,-1.16721503e-05
4.74525308e-08,-2.21863345e-07,-1.69066467e-07,-2.38516313e-05
4.76065978e-08,-4.23709423e-07,-3.65189493e-07,-4.57040624e-05
4.77606612e-08,-7.48580533e-07,-7.37327468e-07,-8.17827386e-05
4.79147282e-08,-1.21100936e-06,-1.3847208e-06,-0.000135925045
4.80687952e-08,-1.76500976e-06,-2.40232066e-06,-0.000208296609
4.82228621e-08,-2.25101985e-06,-3.81043333e-06,-0.000291204487
4.83769291e-08,-2.3564221e-06,-5.43298484e-06,-0.000365237764
4.85309961e-08,-1.64055223e-06,-6.74654621e-06,-0.000398833421
4.86850631e-08,3.17353937e-07,-6.77872868e-06,-0.000354916265
4.88391301e-08,3.62769538e-06,-4.19464504e-06,-0.000206182711
4.89931971e-08,7.74259752e-06,2.28115368e-06,4.48326355e-05
4.9147264e-08,1.12710841e-05,1.30659828e-05,0.000351557421
4.9301331e-08,1.22437068e-05,2.67583637e-05,0.000628609327
4.94553944e-08,8.97304199e-06,3.95465613e-05,0.000783298805
4.96094614e-08,1.26900738e-06,4.56691341e-05,0.000763489399
4.97635284e-08,-8.69134874e-06,3.93375522e-05,0.000594311045
4.99175954e-08,-1.66847258e-05,1.77537768e-05,0.000373490911
5.00716624e-08,-1.82972399e-05,-1.61137541e-05,0.000216907632
5.02257294e-08,-1.16037845e-05,-5.28306591e-05,0.000182901931
5.03797963e-08,9.7162274e-07,-7.91257335e-05,0.000228035206
5.05338633e-08,1.31922097e-05,-8.34053426e-05,0.00023299006
5.06879303e-08,1.81579526e-05,-6.17440892e-05,8.81755841e-05
5.08419973e-08,1.24015905e-05,-2.09985301e-05,-0.00021968603
5.09960643e-08,-1.70755993e-06,2.33008468e-05,-0.000584630587
5.11501277e-08,-1.70117673e-05,5.38848253e-05,-0.000841525733
5.13041947e-08,-2.55638715e-05,6.01298889e-05,-0.000867154624
5.14582617e-08,-2.30776495e-05,4.32082998e-05,-0.000652227318
5.16123286e-08,-1.10747606e-05,1.48619147e-05,-0.000299494801
5.17663956e-08,4.40287204e-06,-9.58964847e-06,4.23894344e-05
5.19204626e-08,1.64283374e-05,-1.97467016e-05,0.000259685796
5.20745296e-08,2.08178299e-05,-1.49330681e-05,0.000319512794
5.22285966e-08,1.77561487e-05,-2.7188471e-06,0.000262887974
5.23826635e-08,1.08564454e-05,7.11575467e-06,0.000162070603
5.25367305e-08,4.56317321e-06,8.67920426e-06,7.55141518e-05
5.26907975e-08,1.54285522e-06,2.37227459e-06,2.60862198e-05
5.28448609e-08,1.52981977e-06,-6.90382558e-06,7.34246942e-06
5.29989279e-08,2.16478634e-06,-1.33886369e-05,4.10718667e-06
5.31529949e-08,1.10420751e-06,-1.33049698e-05,8.45790692e-06
5.33070619e-08,-2.1775395e-06,-5.93607228e-06,2.10489688e-05
5.34611289e-08,-6.20304672e-06,6.47178604e-06,4.17402189e-05
5.36151958e-08,-8.88941031e-06,1.93707547e-05,6.13356242e-05
5.37692628e-08,-9.18129172e-06,2.73189471e-05,6.3241343e-05
5.39233298e-08,-7.53488348e-06,2.63327984e-05,3.4407356e-05
5.40773968e-08,-5.11746066e-06,1.62803499e-05,-2.2904962e-05
5.42314638e-08,-2.78263724e-06,1.4993135e-06,-8.78769279e-05
5.43855272e-08,-8.09747405e-07,-1.13969982e-05,-0.000130228684
5.45395942e-08,6.56857765e-07,-1.73938552e-05,-0.000127186941
5.46936612e-08,1.28627494e-06,-1.58840594e-05,-7.78131798e-05
5.48477281e-08,8.5825144e-07,-1.03149459e-05,-4.75268553e-06
5.50017951e-08,-1.68538676e-07,-5.12389988e-06,5.86115602e-05
5.51558621e-08,-5.54385565e-07,-2.60905745e-06,8.7264285e-05
5.53099291e-08,1.01748924e-06,-2.20973902e-06,7.6810451e-05
5.54639961e-08,4.81512234e-06,-2.30974297e-06,4.12627378e-05
5.5618063e-08,9.33664978e-06,-2.37354743e-06,2.34002528e-07
5.577213e-08,1.16965211e-05,-3.20958588e-06,-3.30461335e-05
5.5926197e-08,9.19729791e-06,-5.32477543e-06,-5.43712158e-05
5.60802604e-08,1.32482558e-06,-7.39310281e-06,-6.33214731e-05
5.62343274e-08,-9.13354506e-06,-6.72209762e-06,-5.83612818e-05
5.63883944e-08,-1.69009581e-05,-1.50475262e-06,-3.80283855e-05
5.65424614e-08,-1.69254527e-05,7.19954642e-06,-5.94217681e-06
5.66965284e-08,-7.61944011e-06,1.55872476e-05,2.72508642e-05
5.68505953e-08,7.44472982e-06,1.93079595e-05,4.86687786e-05
5.70046623e-08,2.08499187e-05,1.6057822e-05,5.13566192e-05
5.71587293e-08,2.53274429e-05,6.82807422e-06,3.8770384e-05
5.73127963e-08,1.81472751e-05,-4.74410535e-06,2.16810367e-05
5.74668633e-08,2.96812709e-06,-1.42346844e-05,1.01058213e-05
5.76209302e-08,-1.23199425e-05,-1.83757002e-05,6.82897598e-06
5.77749937e-08,-2.04552362e-05,-1.62500255e-05,7.19420404e-06
5.79290607e-08,-1.90556912e-05,-9.38910671e-06,4.27612622e-06
5.80831276e-08,-1.14051754e-05,-8.54161044e-07,-5.49867809e-06
5.82371946e-08,-3.52068628e-06,6.24012091e-06,-2.03968066e-05
5.83912616e-08,1.04897168e-07,1.00144052e-05,-3.5199555e-05
5.85453286e-08,-9.54628376e-07,1.02715949e-05,-4.40247022e-05
5.86993956e-08,-3.63938238e-06,8.02307295e-06,-4.21651348e-05
5.88534625e-08,-4.15341083e-06,4.66970278e-06,-2.7275506e-05
5.90075295e-08,-6.74832336e-07,1.48500862e-06,-8.31026e-07
5.91615965e-08,5.67468442e-06,-4.82752569e-07,3.09212883e-05
5.93156635e-08,1.18069556e-05,-5.32335605e-07,5.84647205e-05
5.94697269e-08,1.46055427e-05,1.24920439e-06,7.32411136e-05
5.96237939e-08,1.25949873e-05,3.59996443e-06,7.18717783e-05
5.97778609e-08,6.60122441e-06,4.45221031e-06,5.69520962e-05
5.99319279e-08,-7.32304841e-07,2.20308152e-06,3.3886965e-05
6.00859948e-08,-6.26394967e-06,-2.94929214e-06,6.94358187e-06
6.02400618e-08,-7.91073307e-06,-8.78667652e-06,-2.1782449e-05
6.03941288e-08,-5.68915812e-06,-1.23485079e-05,-4.99896632e-05
6.05481958e-08,-1.64589756e-06,-1.18286598e-05,-7.25834107e-05
6.07022628e-08,1.35741857e-06,-7.6366523e-06,-8.24113013e-05
6.08563298e-08,1.33798721e-06,-1.87198805e-06,-7.45983634e-05
6.10103967e-08,-1.65397e-06,3.22842038e-06,-5.09797574e-05
6.11644637e-08,-5.64190668e-06,6.55749182e-06,-2.05158758e-05
6.13185307e-08,-8.01532951e-06,8.22581023e-06,5.41522422e-06
6.14725977e-08,-7.16761997e-06,8.70688018e-06,1.97179561e-05
6.16266647e-08,-3.41117584e-06,8.03259536e-06,2.33627798e-05
6.17807316e-08,1.39031613e-06,5.80534879e-06,2.33307946e-05
6.19347915e-08,5.1228435e-06,1.90832429e-06,2.63488146e-05
6.20888585e-08,6.67605855e-06,-2.86128011e-06,3.33279568e-05
6.22429255e-08,6.30728664e-06,-6.88339378e-06,3.88530934e-05
6.23969925e-08,5.03187493e-06,-8.52835547e-06,3.58783509e-05
6.25510594e-08,3.70220209e-06,-7.11575512e-06,2.15479959e-05
6.27051264e-08,2.54540146e-06,-3.36902235e-06,-5.02972398e-07
6.28591934e-08,1.39796657e-06,9.2541228e-07,-2.26189713e-05
6.30132604e-08,2.41458935e-07,3.85871681e-06,-3.76316711e-05
6.31673274e-08,-5.5453097e-07,4.3976097e-06,-4.17214105e-05
6.33213944e-08,-5.05074809e-07,2.86237059e-06,-3.44519467e-05
6.34754613e-08,4.98080908e-07,5.8641956e-07,-1.75259102e-05
6.36295283e-08,1.96854717e-06,-1.00216528e-06,5.75947433e-06
6.37835953e-08,3.0943479e-06,-1.24059795e-06,3.02437456e-05
6.39376623e-08,3.24572511e-06,-4.495582e-07,4.91418796e-05
6.40917293e-08,2.29330408e-06,5.51751782e-07,5.57956191e-05
6.42457962e-08,5.23025676e-07,1.14539432e-06,4.64495242e-05
6.43998632e-08,-1.66274003e-06,1.23168786e-06,2.26030807e-05
6.45539302e-08,-3.92721404e-06,1.01360604e-06,-8.48758737e-06
6.47079972e-08,-5.93388631e-06,5.99014356e-07,-3.58991456e-05
