Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.52841006e-36
4.15979962e-08,0,0,-3.88208479e-34
4.17520631e-08,0,4.89677986e-36,-6.44046155e-33
4.19061301e-08,-5.94226744e-36,6.59120403e-35,-9.83974113e-32
4.20601971e-08,9.15413987e-35,9.53258695e-34,-1.43003251e-30
4.22142641e-08,1.77101963e-33,1.32342473e-32,-1.96973748e-29
4.23683311e-08,2.59874882e-32,1.74498986e-31,-2.57012366e-28
4.2522398e-08,3.55014834e-31,2.18406474e-30,-3.1756603e-27
4.26764615e-08,4.56383933e-30,2.59405912e-29,-3.71444741e-26
4.28305285e-08,5.52139981e-29,2.92242151e-28,-4.1112376e-25
4.29845954e-08,6.2902822e-28,3.12194053e-27,-4.30427201e-24
4.31386624e-08,6.74835607e-27,3.16129013e-26,-4.26088734e-23
4.32927294e-08,6.81500819e-26,3.03293056e-25,-3.98651199e-22
4.34467964e-08,6.48131719e-25,2.75591515e-24,-3.52366905e-21
4.36008634e-08,5.80230388e-24,2.37038739e-23,-2.94118058e-20
4.37549303e-08,4.88809203e-23,1.92892685e-22,-2.31734649e-19
4.39089973e-08,3.87600003e-22,1.48456756e-21,-1.72277309e-18
4.40630643e-08,2.89069897e-21,1.07999787e-20,-1.20800952e-17
4.42171313e-08,2.02784086e-20,7.42336439e-20,-7.98683314e-17
4.43711947e-08,1.33784031e-19,4.81882958e-19,-4.97766641e-16
4.45252617e-08,8.29758883e-19,2.95317851e-18,-2.9237968e-15
4.46793287e-08,4.83833119e-18,1.70813177e-17,-1.61850124e-14
4.48333957e-08,2.65238805e-17,9.32359142e-17,-8.44426796e-14
4.49874626e-08,1.36702025e-16,4.80223106e-16,-4.15347281e-13
4.51415296e-08,6.62766329e-16,2.33445414e-15,-1.92694688e-12
4.52955966e-08,3.02415707e-15,1.07143036e-14,-8.4381226e-12
4.54496636e-08,1.29957546e-14,4.6455339e-14,-3.4909943e-11
4.56037306e-08,5.2661048e-14,1.90451835e-13,-1.36608627e-10
4.57577976e-08,2.01392004e-13,7.38958645e-13,-5.06280962e-10
4.59118645e-08,7.27974647e-13,2.71691697e-12,-1.77934867e-09
4.6065928e-08,2.4899271e-12,9.47761921e-12,-5.93754734e-09
4.62199949e-08,8.06546149e-12,3.14001325e-11,-1.88290254e-08
4.63740619e-08,2.47620483e-11,9.88790994e-11,-5.67719916e-08
4.65281289e-08,7.20216803e-11,2.96078106e-10,-1.62744172e-07
4.66821959e-08,1.98247696e-10,8.42878711e-10,-4.43277486e-07
4.68362629e-08,5.15602172e-10,2.27961694e-09,-1.14590182e-06
4.69903298e-08,1.26263477e-09,5.84954973e-09,-2.80687232e-06
4.71443968e-08,2.89983726e-09,1.42171261e-08,-6.50173297e-06
4.72984638e-08,6.20824636e-09,3.26551231e-08,-1.42077743e-05
4.74525308e-08,1.22829436e-08,7.07027539e-08,-2.92061759e-05
4.76065978e-08,2.21612826e-08,1.43839813e-07,-5.62813511e-05
4.77606612e-08,3.56296539e-08,2.73895125e-07,-0.000101224119
4.79147282e-08,4.86120868e-08,4.85708597e-07,-0.000168929153
4.80687952e-08,4.88595582e-08,7.96732593e-07,-0.000259477791
4.82228621e-08,1.07899689e-08,1.19717868e-06,-0.000362410326
4.83769291e-08,-1.0752693e-07,1.62357651e-06,-0.000451142085
4.85309961e-08,-3.59524051e-07,1.93654728e-06,-0.000481706171
4.86850631e-08,-7.90656657e-07,1.92673906e-06,-0.000401142286
4.88391301e-08,-1.40138843e-06,1.37280074e-06,-0.000168573082
4.89931971e-08,-2.10209009e-06,1.62825145e-07,0.000215113032
4.9147264e-08,-2.68496228e-06,-1.5581345e-06,0.000682990008
4.9301331e-08,-2.84874409e-06,-3.30173839e-06,0.00110322481
4.94553944e-08,-2.29870147e-06,-4.32767729e-06,0.00131910876
4.96094614e-08,-9.03364764e-07,-3.97274698e-06,0.00121985702
4.97635284e-08,1.17121488e-06,-2.12139366e-06,0.00080752396
4.99175954e-08,3.45261083e-06,4.58354322e-07,0.000214873289
5.00716624e-08,5.33503953e-06,2.25363897e-06,-0.000349146023
5.02257294e-08,6.37118728e-06,1.76709239e-06,-0.000702624617
5.03797963e-08,6.50292486e-06,-1.39425106e-06,-0.000779894821
5.05338633e-08,6.04876095e-06,-5.81126824e-06,-0.000648283574
5.06879303e-08,5.4168886e-06,-8.64883259e-06,-0.000444733974
5.08419973e-08,4.72916236e-06,-7.27350653e-06,-0.000282867783
5.09960643e-08,3.6438505e-06,-1.25238148e-06,-0.000197592002
5.11501277e-08,1.55463613e-06,6.72509987e-06,-0.000156267153
5.13041947e-08,-1.9116228e-06,1.20378709e-05,-0.000109934103
5.14582617e-08,-6.3973348e-06,1.10231385e-05,-3.51175913e-05
5.16123286e-08,-1.06685948e-05,3.66021914e-06,6.02179207e-05
5.17663956e-08,-1.30280087e-05,-6.0665875e-06,0.000155130809
5.19204626e-08,-1.22018046e-05,-1.26621353e-05,0.000232441424
5.20745296e-08,-8.27042459e-06,-1.27380063e-05,0.00028182767
5.22285966e-08,-2.97956922e-06,-7.00892861e-06,0.000296186627
5.23826635e-08,1.03366222e-06,7.77222795e-07,0.000270882912
5.25367305e-08,1.85775434e-06,6.86872318e-06,0.000205932884
5.26907975e-08,-2.96211539e-07,9.87745625e-06,0.000106066364
5.28448609e-08,-3.1038935e-06,1.07427877e-05,-2.11180213e-05
5.29989279e-08,-3.76857361e-06,1.08503418e-05,-0.000163354562
5.31529949e-08,-1.12380803e-06,1.03932553e-05,-0.000297217659
5.33070619e-08,3.52425354e-06,8.50717333e-06,-0.000385641295
5.34611289e-08,7.55730798e-06,4.81510415e-06,-0.000389593217
5.36151958e-08,9.21813717e-06,6.57606449e-07,-0.000292066165
5.37692628e-08,8.89032526e-06,-1.41523287e-06,-0.000117624048
5.39233298e-08,8.37638891e-06,3.21760751e-07,7.11426837e-05
5.40773968e-08,8.89002331e-06,4.88825754e-06,0.000203285046
5.42314638e-08,9.65126856e-06,8.62308389e-06,0.000237523665
5.43855272e-08,8.43688667e-06,7.38890549e-06,0.000182733333
5.45395942e-08,3.64563766e-06,-5.6141846e-07,8.71148732e-05
5.46936612e-08,-3.9710394e-06,-1.31531142e-05,5.16939508e-06
5.48477281e-08,-1.14698869e-05,-2.54569168e-05,-3.33160533e-05
5.50017951e-08,-1.56284914e-05,-3.22613014e-05,-3.23543936e-05
5.51558621e-08,-1.49416446e-05,-3.05519789e-05,-1.5651829e-05
5.53099291e-08,-1.01374353e-05,-2.06715195e-05,-4.64767891e-06
5.54639961e-08,-3.14738099e-06,-5.95052416e-06,-5.74001842e-06
5.5618063e-08,4.19648404e-06,8.7651315e-06,-1.22989359e-05
5.577213e-08,1.05803701e-05,1.90893625e-05,-1.49070529e-05
5.5926197e-08,1.48308027e-05,2.28652934e-05,-9.8986975e-06
5.60802604e-08,1.57090417e-05,2.08784841e-05,-1.10889459e-06
5.62343274e-08,1.24573153e-05,1.60026284e-05,4.28438716e-06
5.63883944e-08,5.60239732e-06,1.12142225e-05,2.08791289e-06
5.65424614e-08,-2.94554707e-06,7.80054688e-06,-4.54990322e-06
5.66965284e-08,-1.07836458e-05,5.03973934e-06,-6.04263369e-06
5.68505953e-08,-1.61700191e-05,1.51283029e-06,6.91175683e-06
5.70046623e-08,-1.84727487e-05,-3.10886094e-06,3.46706438e-05
5.71587293e-08,-1.77164493e-05,-7.33587831e-06,6.47503985e-05
5.73127963e-08,-1.39413623e-05,-8.83134726e-06,7.71236591e-05
5.74668633e-08,-7.19389027e-06,-6.3465086e-06,5.65250702e-05
5.76209302e-08,1.81581015e-06,-1.11157749e-06,3.88233639e-06
5.77749937e-08,1.11748559e-05,3.40938686e-06,-6.10738643e-05
5.79290607e-08,1.81380692e-05,3.31402043e-06,-0.000108427412
5.80831276e-08,2.03551135e-05,-3.4831105e-06,-0.000113400136
5.82371946e-08,1.70541462e-05,-1.57840204e-05,-6.9919588e-05
5.83912616e-08,9.29885482e-06,-2.91195392e-05,5.06016841e-06
5.85453286e-08,-7.1803538e-07,-3.72088689e-05,7.91340281e-05
5.86993956e-08,-1.05835907e-05,-3.43770553e-05,0.000120246637
5.88534625e-08,-1.81098221e-05,-1.82101958e-05,0.000112446272
5.90075295e-08,-2.14116371e-05,8.52875019e-06,6.3095802e-05
5.91615965e-08,-1.92160624e-05,3.78577352e-05,-2.23178176e-06
5.93156635e-08,-1.16047377e-05,5.91141652e-05,-5.38918939e-05
5.94697269e-08,-5.81250902e-07,6.34932949e-05,-7.30795873e-05
5.96237939e-08,1.0347032e-05,4.84642442e-05,-5.94599733e-05
5.97778609e-08,1.76356807e-05,1.94326294e-05,-2.83332811e-05
5.99319279e-08,1.93214528e-05,-1.26242649e-05,-3.11149734e-07
6.00859948e-08,1.57210507e-05,-3.63478393e-05,9.90502849e-06
6.02400618e-08,8.90386764e-06,-4.50186344e-05,-3.4238019e-07
6.03941288e-08,1.51918096e-06,-3.87171604e-05,-2.27821765e-05
6.05481958e-08,-4.21677805e-06,-2.29559246e-05,-4.44520883e-05
6.07022628e-08,-7.03952219e-06,-5.20638514e-06,-5.46634328e-05
6.08563298e-08,-6.78416609e-06,8.48404125e-06,-4.90046696e-05
6.10103967e-08,-4.30138471e-06,1.52828961e-05,-2.92977511e-05
6.11644637e-08,-1.08056724e-06,1.55118123e-05,-1.01575961e-06
6.13185307e-08,1.42854481e-06,1.14160575e-05,2.94465681e-05
6.14725977e-08,2.47849061e-06,5.71045666e-06,5.61757006e-05
6.16266647e-08,2.21636424e-06,5.50475534e-07,7.40401738e-05
6.17807316e-08,1.29118507e-06,-2.89953277e-06,7.89725964e-05
6.19347915e-08,2.48368451e-07,-4.43817044e-06,6.89070948e-05
6.20888585e-08,-7.94552648e-07,-4.52822223e-06,4.49768922e-05
6.22429255e-08,-2.01890089e-06,-3.85297881e-06,1.20470995e-05
6.23969925e-08,-3.53687324e-06,-2.88086608e-06,-2.20549373e-05
6.25510594e-08,-5.07954064e-06,-1.66651955e-06,-4.8614198e-05
6.27051264e-08,-5.92951437e-06,-2.25078338e-08,-6.08572773e-05
6.28591934e-08,-5.17208764e-06,2.07042694e-06,-5.66276649e-05
6.30132604e-08,-2.25088797e-06,4.17727051e-06,-3.96637843e-05
6.31673274e-08,2.41407452e-06,5.51027415e-06,-1.84070595e-05
6.33213944e-08,7.21739707e-06,5.36150674e-06,-2.2927652e-06
6.34754613e-08,9.95172104e-06,3.52765596e-06,2.90625917e-06
6.36295283e-08,9.01433486e-06,4.49386107e-07,-1.96114661e-06
6.37835953e-08,4.47665843e-06,-2.96689132e-06,-1.0128043e-05
6.39376623e-08,-1.7743539e-06,-5.6686531e-06,-1.30706349e-05
6.40917293e-08,-6.99102611e-06,-6.77771459e-06,-5.58170814e-06
6.42457962e-08,-9.00371651e-06,-5.86595752e-06,1.13223023e-05
6.43998632e-08,-7.24623533e-06,-3.15689613e-06,3.12291959e-05
6.45539302e-08,-2.83337431e-06,4.74380158e-07,4.59914154e-05
6.47079972e-08,2.19708272e-06,3.79564381e-06,4.98602058e-05
6.48620642e-08,5.92635934e-06,5.72583758e-06,4.18947129e-05
6.50161311e-08,7.29515887e-06,5.77801165e-06,2.58189139e-05
