Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,9.02935062e-06,-1.36935239e-06,-3.92787151e-05
6.5324258e-08,8.31506895e-06,-2.07781522e-06,-4.68660874e-05
6.5478325e-08,2.6026828e-06,-2.53543408e-06,-3.89068446e-05
6.5632392e-08,-4.28855583e-06,-2.84174916e-06,-1.87084006e-05
6.57864589e-08,-7.93152594e-06,-2.87512421e-06,6.76003401e-06
6.59405259e-08,-5.99462646e-06,-2.2807219e-06,2.95887403e-05
6.60945929e-08,3.447675e-07,-7.14642226e-07,4.34383037e-05
6.62486599e-08,7.29285193e-06,1.7894755e-06,4.5056604e-05
6.64027269e-08,1.105093e-05,4.58118711e-06,3.45909721e-05
6.65567939e-08,1.02602862e-05,6.5074787e-06,1.51043996e-05
6.67108608e-08,6.52283688e-06,6.43710064e-06,-8.21764661e-06
6.68649278e-08,2.78585685e-06,3.97790882e-06,-2.90743301e-05
6.70189948e-08,1.04262153e-06,-7.42608108e-08,-4.14853093e-05
6.71730618e-08,1.1563925e-06,-3.96617816e-06,-4.16447983e-05
6.73271288e-08,1.47430592e-06,-5.89270894e-06,-2.95861246e-05
6.74811957e-08,3.94231307e-07,-5.0365843e-06,-9.64737774e-06
6.76352627e-08,-2.46659738e-06,-2.03283025e-06,1.09637549e-05
6.77893297e-08,-6.17486012e-06,1.45992317e-06,2.52545542e-05
6.79433967e-08,-9.14739758e-06,3.76926755e-06,2.97045426e-05
6.80974637e-08,-9.91787783e-06,4.08854703e-06,2.57399843e-05
6.82515306e-08,-7.67036818e-06,2.69427596e-06,1.82572039e-05
6.84055976e-08,-2.54252086e-06,4.93177822e-07,1.20568584e-05
6.85596646e-08,4.28513977e-06,-1.62760648e-06,8.64653066e-06
6.87137245e-08,1.08665008e-05,-3.17558124e-06,5.7426173e-06
6.88677915e-08,1.51555378e-05,-4.00871613e-06,-2.96614644e-07
6.90218585e-08,1.57500708e-05,-4.12030113e-06,-1.11033351e-05
6.91759254e-08,1.22714337e-05,-3.54044391e-06,-2.45483661e-05
6.93299924e-08,5.26223812e-06,-2.41139924e-06,-3.57052704e-05
6.94840594e-08,-4.06835625e-06,-1.04739468e-06,-3.95637871e-05
6.96381264e-08,-1.38967443e-05,1.80919798e-07,-3.35500845e-05
6.97921934e-08,-2.17622019e-05,1.07916946e-06,-1.84699929e-05
6.99462603e-08,-2.49800541e-05,1.7581259e-06,2.14300735e-06
7.01003273e-08,-2.17167744e-05,2.50793937e-06,2.34242507e-05
7.02543943e-08,-1.21884168e-05,3.48579101e-06,4.04711354e-05
7.04084613e-08,9.92163905e-07,4.45390106e-06,4.93181615e-05
7.05625283e-08,1.37935112e-05,4.79994651e-06,4.77349422e-05
7.07165952e-08,2.25324475e-05,3.88721219e-06,3.58727557e-05
7.08706622e-08,2.52896261e-05,1.54783345e-06,1.64665489e-05
7.10247292e-08,2.22107428e-05,-1.62713434e-06,-5.71488727e-06
7.11787962e-08,1.482685e-05,-4.46278045e-06,-2.51283818e-05
7.13328632e-08,5.14582734e-06,-5.8084288e-06,-3.70212729e-05
7.14869302e-08,-4.86748922e-06,-5.2083069e-06,-3.87949258e-05
7.16409971e-08,-1.33688682e-05,-3.17042532e-06,-3.07875016e-05
7.17950641e-08,-1.86385223e-05,-8.29170176e-07,-1.62763736e-05
7.1949124e-08,-1.93767137e-05,7.55879853e-07,-5.95686629e-07
7.2103191e-08,-1.52941211e-05,1.18454534e-06,1.05708832e-05
7.2257258e-08,-7.6219585e-06,8.32700209e-07,1.33367239e-05
7.24113249e-08,9.76152364e-07,4.96326095e-07,7.38269773e-06
7.25653919e-08,7.34248806e-06,8.45854913e-07,-3.69069949e-06
7.27194589e-08,9.29119687e-06,2.01079342e-06,-1.39722497e-05
7.28735259e-08,6.76151694e-06,3.49026527e-06,-1.81644791e-05
7.30275929e-08,1.85281226e-06,4.40893882e-06,-1.40961292e-05
7.31816598e-08,-2.39007591e-06,3.98713382e-06,-3.25443352e-06
7.33357268e-08,-3.69663212e-06,1.99629199e-06,1.06855932e-05
7.34897938e-08,-1.72093701e-06,-1.04591368e-06,2.37975673e-05
7.36438608e-08,1.99534634e-06,-4.06436811e-06,3.2786058e-05
7.37979278e-08,5.05039543e-06,-5.90695345e-06,3.48512549e-05
7.39519948e-08,5.49944389e-06,-5.85516182e-06,2.78914922e-05
7.41060617e-08,2.80921313e-06,-3.91097001e-06,1.18895723e-05
7.42601287e-08,-1.89160505e-06,-7.71698637e-07,-9.5175983e-06
7.44141957e-08,-6.33259424e-06,2.44512944e-06,-2.93598932e-05
7.45682627e-08,-8.20900459e-06,4.58738941e-06,-4.03641425e-05
7.47223297e-08,-6.37494213e-06,4.88329806e-06,-3.90210153e-05
7.48763966e-08,-1.43845978e-06,3.27959015e-06,-2.76704159e-05
7.50304636e-08,4.65176845e-06,5.43554734e-07,-1.29218297e-05
7.51845306e-08,9.73501847e-06,-2.02710817e-06,-1.56901024e-06
7.53385905e-08,1.24458702e-05,-3.24968823e-06,3.0947424e-06
7.54926575e-08,1.24570424e-05,-2.70340115e-06,2.38499865e-06
7.56467244e-08,1.00760899e-05,-9.36427796e-07,7.41821339e-07
7.58007914e-08,5.86048691e-06,9.44567546e-07,3.07587084e-06
7.59548584e-08,6.58342401e-07,2.00020031e-06,1.22667534e-05
7.61089254e-08,-4.22851235e-06,1.96789529e-06,2.74331778e-05
7.62629924e-08,-7.34485366e-06,1.2232681e-06,4.34854483e-05
7.64170593e-08,-7.90603553e-06,3.28911682e-07,5.26765361e-05
7.65711263e-08,-6.43915837e-06,-4.02255353e-07,4.82544019e-05
7.67251933e-08,-4.47960065e-06,-9.9516194e-07,2.87224066e-05
7.68792603e-08,-3.37208257e-06,-1.56959504e-06,-2.93628091e-08
7.70333273e-08,-3.17285685e-06,-2.04708908e-06,-2.67729811e-05
7.71873943e-08,-2.71199838e-06,-2.09312225e-06,-4.05897954e-05
7.73414612e-08,-8.91272975e-07,-1.34655102e-06,-3.68743385e-05
7.74955282e-08,1.90826358e-06,2.38941823e-07,-1.988238e-05
7.76495952e-08,3.68810834e-06,2.19157732e-06,-1.39169515e-07
7.78036622e-08,2.31521835e-06,3.62511696e-06,1.16171932e-05
7.79577292e-08,-2.50460698e-06,3.65189931e-06,1.01061596e-05
7.81117961e-08,-8.46436069e-06,1.9214167e-06,-2.50516996e-06
7.82658631e-08,-1.18940134e-05,-1.01639125e-06,-1.89273887e-05
7.84199301e-08,-1.01430014e-05,-3.82509324e-06,-3.12816701e-05
7.85739971e-08,-3.32649552e-06,-5.03675255e-06,-3.48469948e-05
7.8728057e-08,5.77505671e-06,-3.93577056e-06,-2.92321729e-05
7.88821239e-08,1.34040611e-05,-1.0935471e-06,-1.72244272e-05
7.90361909e-08,1.67826784e-05,1.88981289e-06,-2.76312221e-06
7.91902579e-08,1.51543754e-05,3.35627601e-06,1.06855759e-05
7.93443249e-08,9.65980871e-06,2.64119763e-06,2.09305144e-05
7.94983919e-08,2.53923281e-06,4.66830045e-07,2.716993e-05
7.96524589e-08,-3.79593121e-06,-1.60078048e-06,2.95836599e-05
7.98065258e-08,-7.58489023e-06,-2.22550489e-06,2.85646183e-05
7.99605928e-08,-8.31358375e-06,-1.13577221e-06,2.40652462e-05
8.01146598e-08,-6.82554173e-06,8.32817818e-07,1.57340492e-05
8.02687268e-08,-4.74928993e-06,2.43065369e-06,3.99863393e-06
8.04227938e-08,-3.48592584e-06,2.86005866e-06,-8.77676302e-06
8.05768607e-08,-3.40759789e-06,2.20360926e-06,-1.84193032e-05
8.07309277e-08,-3.79467929e-06,1.19347669e-06,-2.08978618e-05
8.08849947e-08,-3.45878266e-06,5.81098277e-07,-1.50103033e-05
8.10390617e-08,-1.54625127e-06,6.06252627e-07,-3.77934794e-06
8.11931287e-08,1.94919403e-06,9.20222988e-07,6.79595723e-06
8.13471956e-08,6.11051291e-06,9.43830912e-07,1.10797173e-05
8.15012626e-08,9.39440088e-06,3.42003148e-07,7.0856122e-06
8.16553296e-08,1.02258045e-05,-7.51867162e-07,-2.48633319e-06
8.18093966e-08,7.74708133e-06,-1.89311675e-06,-1.21165394e-05
8.19634636e-08,2.39316341e-06,-2.69088582e-06,-1.69227715e-05
8.21175234e-08,-4.11714245e-06,-3.06109973e-06,-1.53644014e-05
8.22715904e-08,-9.48603702e-06,-3.17406398e-06,-9.51660968e-06
8.24256574e-08,-1.18916223e-05,-3.17717218e-06,-3.03345951e-06
