Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-2.11075944e-34
4.17520631e-08,-8.87804054e-37,2.09168888e-35,-3.75281457e-33
4.19061301e-08,-1.71432133e-34,3.26311492e-34,-5.79717315e-32
4.20601971e-08,-2.78150524e-33,4.7505874e-33,-8.49801636e-31
4.22142641e-08,-3.75463651e-32,6.5484933e-32,-1.18103907e-29
4.23683311e-08,-4.76156509e-31,8.54003417e-31,-1.55504868e-28
4.2522398e-08,-5.70835291e-30,1.05418544e-29,-1.93913874e-27
4.26764615e-08,-6.46764831e-29,1.23124509e-28,-2.28932257e-26
4.28305285e-08,-6.92194437e-28,1.3600535e-27,-2.55786965e-25
4.29845954e-08,-6.99358935e-27,1.4202547e-26,-2.70368389e-24
4.31386624e-08,-6.66646753e-26,1.40145392e-25,-2.70250241e-23
4.32927294e-08,-5.99162932e-25,1.30613938e-24,-2.55346677e-22
4.34467964e-08,-5.07389536e-24,1.14918038e-23,-2.2796407e-21
4.36008634e-08,-4.04544154e-23,9.54026417e-23,-1.92216903e-20
4.37549303e-08,-3.03457599e-22,7.46947425e-22,-1.53011715e-19
4.39089973e-08,-2.13982961e-21,5.51268057e-21,-1.14945225e-18
4.40630643e-08,-1.41732971e-20,3.83332104e-20,-8.14566935e-18
4.42171313e-08,-8.81007711e-20,2.51037632e-19,-5.44360679e-17
4.43711947e-08,-5.13512484e-19,1.54771717e-18,-3.42966552e-16
4.45252617e-08,-2.80429365e-18,8.98034009e-18,-2.03675658e-15
4.46793287e-08,-1.43356356e-17,4.90301547e-17,-1.14002503e-14
4.48333957e-08,-6.85490662e-17,2.518707e-16,-6.01457022e-14
4.49874626e-08,-3.06374808e-16,1.21754231e-15,-2.99166101e-13
4.51415296e-08,-1.27901319e-15,5.54040524e-15,-1.40355273e-12
4.52955966e-08,-4.9841659e-15,2.3745581e-14,-6.21502459e-12
4.54496636e-08,-1.81140384e-14,9.59302489e-14,-2.59982556e-11
4.56037306e-08,-6.13379044e-14,3.65671523e-13,-1.02852268e-10
4.57577976e-08,-1.93117847e-13,1.31664883e-12,-3.85300208e-10
4.59118645e-08,-5.63049173e-13,4.48288628e-12,-1.36858092e-09
4.6065928e-08,-1.5088846e-12,1.44451829e-11,-4.6148787e-09
4.62199949e-08,-3.66045345e-12,4.40649045e-11,-1.47874761e-08
4.63740619e-08,-7.77944202e-12,1.27197836e-10,-4.50529534e-08
4.65281289e-08,-1.32999696e-11,3.46998014e-10,-1.30519837e-07
4.66821959e-08,-1.26420211e-11,8.9226887e-10,-3.59368244e-07
4.68362629e-08,2.54950054e-11,2.15442797e-09,-9.39430265e-07
4.69903298e-08,1.95501185e-10,4.85712492e-09,-2.32807361e-06
4.71443968e-08,7.29564631e-10,1.01425233e-08,-5.45888088e-06
4.72984638e-08,2.09721684e-09,1.93759373e-08,-1.20833074e-05
4.74525308e-08,5.03919217e-09,3.31607986e-08,-2.51799665e-05
4.76065978e-08,1.02595461e-08,4.87444112e-08,-4.92347463e-05
4.77606612e-08,1.71725105e-08,5.49734196e-08,-8.9955669e-05
4.79147282e-08,2.08441211e-08,2.4903148e-08,-0.000152742374
4.80687952e-08,6.34641495e-09,-9.130639e-08,-0.000239224755
4.82228621e-08,-5.87356759e-08,-3.65663169e-07,-0.000341808249
4.83769291e-08,-2.29431237e-07,-8.71801035e-07,-0.000437719369
4.85309961e-08,-5.76894763e-07,-1.63217635e-06,-0.000486288016
4.86850631e-08,-1.15722321e-06,-2.53360122e-06,-0.000434817543
4.88391301e-08,-1.94795348e-06,-3.23917607e-06,-0.000237105414
4.89931971e-08,-2.76434685e-06,-3.16401247e-06,0.000117419317
4.9147264e-08,-3.20290951e-06,-1.60091031e-06,0.000575905258
4.9301331e-08,-2.68876011e-06,1.95398343e-06,0.00101559074
4.94553944e-08,-6.91783498e-07,7.33629258e-06,0.00127577747
4.96094614e-08,2.90813568e-06,1.33255162e-05,0.00122665765
4.97635284e-08,7.46827482e-06,1.7646069e-05,0.00084529008
4.99175954e-08,1.15149151e-05,1.758506e-05,0.000251144782
5.00716624e-08,1.31820998e-05,1.1167388e-05,-0.000333699252
5.02257294e-08,1.11073805e-05,-1.55471776e-06,-0.000690209738
5.03797963e-08,5.36015568e-06,-1.77825041e-05,-0.000715628034
5.05338633e-08,-2.22504605e-06,-3.23728746e-05,-0.000472564221
5.06879303e-08,-8.71680095e-06,-3.94717354e-05,-0.00014146317
5.08419973e-08,-1.15547264e-05,-3.48695648e-05,9.02210741e-05
5.09960643e-08,-1.00060543e-05,-1.81290015e-05,0.000127839943
5.11501277e-08,-5.67827965e-06,6.53671668e-06,-4.2531974e-07
5.13041947e-08,-1.68515919e-06,3.12902703e-05,-0.000187180864
5.14582617e-08,-9.10310405e-07,4.74848239e-05,-0.000320149993
5.16123286e-08,-4.37080871e-06,4.92106083e-05,-0.000338102313
5.17663956e-08,-1.05948866e-05,3.59230726e-05,-0.000246001378
5.19204626e-08,-1.62951546e-05,1.27193525e-05,-9.6217278e-05
5.20745296e-08,-1.79394738e-05,-1.20230507e-05,4.53052999e-05
5.22285966e-08,-1.34413749e-05,-3.04291134e-05,0.000130948203
5.23826635e-08,-3.23003906e-06,-3.82990402e-05,0.000149532105
5.25367305e-08,9.75131934e-06,-3.60505437e-05,0.000124167505
5.26907975e-08,2.1152191e-05,-2.72260695e-05,9.21333631e-05
5.28448609e-08,2.70095352e-05,-1.58448784e-05,7.94743464e-05
5.29989279e-08,2.54648821e-05,-4.44171746e-06,8.66356204e-05
5.31529949e-08,1.75888927e-05,6.06291269e-06,9.3295821e-05
5.33070619e-08,6.87575721e-06,1.50360456e-05,7.6358614e-05
5.34611289e-08,-2.38073699e-06,2.09235714e-05,2.67540054e-05
5.36151958e-08,-7.06916944e-06,2.15934979e-05,-4.55632107e-05
5.37692628e-08,-6.65796961e-06,1.61577937e-05,-0.00011832115
5.39233298e-08,-3.32356331e-06,6.60703836e-06,-0.000167789316
5.40773968e-08,-6.57069506e-07,-2.51762776e-06,-0.000177151931
5.42314638e-08,-1.48125332e-06,-6.57976716e-06,-0.00014102702
5.43855272e-08,-5.90607397e-06,-3.7093796e-06,-6.7555462e-05
5.45395942e-08,-1.08874374e-05,4.02327987e-06,2.20889669e-05
5.46936612e-08,-1.18835669e-05,1.18230109e-05,9.9068835e-05
5.48477281e-08,-5.88705007e-06,1.47469937e-05,0.000137646639
5.50017951e-08,6.03418493e-06,1.00647885e-05,0.000126958752
5.51558621e-08,1.85448389e-05,-1.50837275e-06,7.64387805e-05
5.53099291e-08,2.46693107e-05,-1.58387338e-05,1.04907103e-05
5.54639961e-08,1.98036596e-05,-2.66678344e-05,-4.46341073e-05
5.5618063e-08,4.63503238e-06,-2.81571356e-05,-7.31016335e-05
5.577213e-08,-1.48652507e-05,-1.798628e-05,-7.3480267e-05
5.5926197e-08,-3.03581728e-05,6.84705356e-07,-5.39491411e-05
5.60802604e-08,-3.52153475e-05,2.00800041e-05,-2.46540621e-05
5.62343274e-08,-2.75156399e-05,3.15546677e-05,6.54822634e-06
5.63883944e-08,-1.05732342e-05,3.01406617e-05,3.37856472e-05
5.65424614e-08,8.94103596e-06,1.70485928e-05,5.17811495e-05
5.66965284e-08,2.40812515e-05,-1.34466131e-06,5.65934388e-05
5.68505953e-08,3.03305878e-05,-1.71487718e-05,4.79566661e-05
5.70046623e-08,2.68071435e-05,-2.4868501e-05,3.0134428e-05
5.71587293e-08,1.58075763e-05,-2.34474737e-05,9.67031065e-06
5.73127963e-08,1.39790643e-06,-1.57820814e-05,-8.14744453e-06
5.74668633e-08,-1.20238556e-05,-6.51060918e-06,-2.090823e-05
5.76209302e-08,-2.07567318e-05,4.85227474e-07,-2.78610933e-05
5.77749937e-08,-2.25804797e-05,3.64332027e-06,-2.80964196e-05
5.79290607e-08,-1.74742527e-05,3.83957467e-06,-2.08994206e-05
5.80831276e-08,-7.90940794e-06,3.27124462e-06,-8.10178244e-06
5.82371946e-08,1.94007362e-06,3.83278211e-06,4.76516334e-06
5.83912616e-08,8.14409213e-06,5.88896546e-06,1.11113732e-05
5.85453286e-08,9.07789945e-06,8.15276326e-06,8.23536175e-06
5.86993956e-08,6.09110748e-06,8.7384451e-06,-2.9980697e-08
5.88534625e-08,2.2096001e-06,6.68373559e-06,-6.02217506e-06
5.90075295e-08,-8.84203217e-08,2.84520434e-06,-4.22201765e-06
5.91615965e-08,-2.46078969e-07,-5.36558957e-07,4.83012263e-06
5.93156635e-08,7.02973296e-07,-1.343657e-06,1.5934771e-05
5.94697269e-08,1.4156185e-06,8.9875266e-07,2.39734945e-05
5.96237939e-08,1.1176935e-06,4.55205418e-06,2.72013967e-05
5.97778609e-08,-3.91438903e-07,6.78816468e-06,2.6494743e-05
5.99319279e-08,-2.9634391e-06,5.34982701e-06,2.23553907e-05
6.00859948e-08,-5.89927276e-06,5.46510819e-08,1.33473441e-05
6.02400618e-08,-7.64454398e-06,-6.93705942e-06,-2.40383201e-06
6.03941288e-08,-6.24950553e-06,-1.23279478e-05,-2.42377882e-05
6.05481958e-08,-7.41137001e-07,-1.36370645e-05,-4.73100226e-05
6.07022628e-08,7.62339278e-06,-1.06116831e-05,-6.37597113e-05
6.08563298e-08,1.55049365e-05,-5.1757861e-06,-6.61252343e-05
6.10103967e-08,1.92295283e-05,-7.31436671e-08,-5.11903199e-05
6.11644637e-08,1.69458108e-05,2.71958652e-06,-2.21663504e-05
6.13185307e-08,9.6526619e-06,2.76745072e-06,1.21349794e-05
6.14725977e-08,4.8254924e-07,9.1883112e-07,4.09293461e-05
6.16266647e-08,-7.08232483e-06,-1.41067255e-06,5.5866647e-05
6.17807316e-08,-1.08331742e-05,-2.81181769e-06,5.37254782e-05
6.19347915e-08,-1.04884602e-05,-2.22598965e-06,3.63596737e-05
6.20888585e-08,-7.36072116e-06,7.0151691e-07,8.96490656e-06
6.22429255e-08,-3.45225567e-06,5.26484519e-06,-2.16013905e-05
6.23969925e-08,-4.45643877e-07,9.74167415e-06,-4.78462716e-05
6.25510594e-08,1.01783337e-06,1.21637722e-05,-6.26893452e-05
6.27051264e-08,1.42688759e-06,1.14786981e-05,-6.11035866e-05
6.28591934e-08,1.75869627e-06,8.22454695e-06,-4.18988966e-05
6.30132604e-08,2.5070367e-06,4.10268876e-06,-8.65449147e-06
6.31673274e-08,3.13450573e-06,7.35571348e-07,3.06840702e-05
6.33213944e-08,2.47466141e-06,-1.39016277e-06,6.54822288e-05
6.34754613e-08,-1.51072669e-07,-2.98598593e-06,8.52377634e-05
6.36295283e-08,-3.99152123e-06,-5.08068933e-06,8.32719161e-05
6.37835953e-08,-6.9606117e-06,-7.98027031e-06,6.00803214e-05
6.39376623e-08,-6.87204101e-06,-1.08644927e-05,2.41856123e-05
6.40917293e-08,-3.01496789e-06,-1.2250307e-05,-1.10354831e-05
6.42457962e-08,3.05606113e-06,-1.09441607e-05,-3.35657533e-05
6.43998632e-08,8.15627209e-06,-6.84241149e-06,-3.85276253e-05
6.45539302e-08,9.19851027e-06,-1.10809549e-06,-2.98677369e-05
6.47079972e-08,4.98807003e-06,4.36417122e-06,-1.69226732e-05
6.48620642e-08,-2.96632152e-06,7.86331748e-06,-8.31031321e-06
