Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.46845152e-36
4.15979962e-08,0,0,-3.84743066e-34
4.17520631e-08,0,1.9212257e-35,-6.40127498e-33
4.19061301e-08,9.64806503e-35,2.9030936e-34,-9.7578891e-32
4.20601971e-08,1.89139098e-33,4.23990417e-33,-1.41527846e-30
4.22142641e-08,2.71300158e-32,5.92350999e-32,-1.94530961e-29
4.23683311e-08,3.66249809e-31,7.842919e-31,-2.5326701e-28
4.2522398e-08,4.6797141e-30,9.83413533e-30,-3.12221286e-27
4.26764615e-08,5.65916037e-29,1.16730012e-28,-3.64322035e-26
4.28305285e-08,6.47454747e-28,1.31115298e-27,-4.02239165e-25
4.29845954e-08,7.00502629e-27,1.39308306e-26,-4.20038692e-24
4.31386624e-08,7.16361198e-26,1.39947265e-25,-4.1469042e-23
4.32927294e-08,6.92140346e-25,1.32873611e-24,-3.86907774e-22
4.34467964e-08,6.31505598e-24,1.19181579e-23,-3.41001209e-21
4.36008634e-08,5.43829601e-23,1.00944875e-22,-2.83782178e-20
4.37549303e-08,4.41825317e-22,8.07023083e-22,-2.22901988e-19
4.39089973e-08,3.38467847e-21,6.08726454e-21,-1.65184308e-18
4.40630643e-08,2.44372983e-20,4.33046693e-20,-1.15448746e-17
4.42171313e-08,1.66216322e-19,2.90448394e-19,-7.6073776e-17
4.43711947e-08,1.06464504e-18,1.8361321e-18,-4.72492872e-16
4.45252617e-08,6.41944929e-18,1.09384015e-17,-2.76566295e-15
4.46793287e-08,3.64305297e-17,6.14028742e-17,-1.52555648e-14
4.48333957e-08,1.94569225e-16,3.24822947e-16,-7.9310446e-14
4.49874626e-08,9.78028922e-16,1.61969873e-15,-3.88717053e-13
4.51415296e-08,4.62858486e-15,7.61669983e-15,-1.79704602e-12
4.52955966e-08,2.06332178e-14,3.38025438e-14,-7.84205079e-12
4.54496636e-08,8.67123349e-14,1.41714304e-13,-3.23346766e-11
4.56037306e-08,3.43900337e-13,5.61888589e-13,-1.26120905e-10
4.57577976e-08,1.28872564e-12,2.1099266e-12,-4.65966155e-10
4.59118645e-08,4.56937743e-12,7.51388275e-12,-1.63285596e-09
4.6065928e-08,1.53486338e-11,2.54103197e-11,-5.433618e-09
4.62199949e-08,4.88898991e-11,8.16899812e-11,-1.71859167e-08
4.63740619e-08,1.47755544e-10,2.49823051e-10,-5.16896606e-08
4.65281289e-08,4.23631352e-10,7.26909755e-10,-1.4782799e-07
4.66821959e-08,1.1512693e-09,2.0116524e-09,-4.0175874e-07
4.68362629e-08,2.96095615e-09,5.29051114e-09,-1.03643106e-06
4.69903298e-08,7.19031235e-09,1.32056117e-08,-2.53396797e-06
4.71443968e-08,1.6439575e-08,3.12365742e-08,-5.86007263e-06
4.72984638e-08,3.52621257e-08,6.98847487e-08,-1.27891908e-05
4.74525308e-08,7.0642173e-08,1.47554204e-07,-2.62683261e-05
4.76065978e-08,1.31427385e-07,2.93223366e-07,-5.06089345e-05
4.77606612e-08,2.25299161e-07,5.46600461e-07,-9.10773088e-05
4.79147282e-08,3.5176555e-07,9.51590039e-07,-0.000152263077
4.80687952e-08,4.90890329e-07,1.53775773e-06,-0.000234684267
4.82228621e-08,5.91247385e-07,2.28638942e-06,-0.00032977332
4.83769291e-08,5.65813934e-07,3.08351218e-06,-0.000414878275
4.85309961e-08,3.09356778e-07,3.67676739e-06,-0.000451827626
4.86850631e-08,-2.53508574e-07,3.66602944e-06,-0.000393651106
4.88391301e-08,-1.09781081e-06,2.56801286e-06,-0.000202258234
4.89931971e-08,-2.04248818e-06,-1.8734454e-08,0.00012598664
4.9147264e-08,-2.76697438e-06,-4.16391185e-06,0.000538244261
4.9301331e-08,-2.93801168e-06,-9.34765285e-06,0.00092366006
4.94553944e-08,-2.41109547e-06,-1.43352772e-05,0.00114472897
4.96094614e-08,-1.37229335e-06,-1.73316166e-05,0.00109685468
4.97635284e-08,-2.59775618e-07,-1.64866578e-05,0.000769036822
4.99175954e-08,5.6878298e-07,-1.06707248e-05,0.000267405878
5.00716624e-08,1.21713924e-06,-2.39418569e-07,-0.000222741844
5.02257294e-08,2.306753e-06,1.26051209e-05,-0.000524317205
5.03797963e-08,4.48227911e-06,2.41873622e-05,-0.000557540625
5.05338633e-08,7.61051069e-06,3.05151643e-05,-0.000376520155
5.06879303e-08,1.03445072e-05,2.88559113e-05,-0.000130420915
5.08419973e-08,1.06424332e-05,1.90469036e-05,2.54417118e-05
5.09960643e-08,7.1044883e-06,3.85548947e-06,1.31756715e-05
5.11501277e-08,1.84633336e-07,-1.19181113e-05,-0.000136717776
5.13041947e-08,-7.77345485e-06,-2.33119827e-05,-0.000317639235
5.14582617e-08,-1.38503865e-05,-2.72534944e-05,-0.000415687071
5.16123286e-08,-1.62489541e-05,-2.3820252e-05,-0.000372161681
5.17663956e-08,-1.50525357e-05,-1.59927276e-05,-0.000207018835
5.19204626e-08,-1.15467183e-05,-7.88014859e-06,3.41492523e-06
5.20745296e-08,-6.87738384e-06,-2.32348293e-06,0.00017482994
5.22285966e-08,-1.3421984e-06,6.26635483e-07,0.000257770909
5.23826635e-08,5.08154471e-06,3.23040467e-06,0.000252008671
5.25367305e-08,1.16115889e-05,7.85253906e-06,0.000191571671
5.26907975e-08,1.62213801e-05,1.47237843e-05,0.000117744115
5.28448609e-08,1.66203245e-05,2.14871197e-05,5.89803203e-05
5.29989279e-08,1.20750719e-05,2.4844634e-05,2.49354725e-05
5.31529949e-08,4.54499605e-06,2.28332283e-05,1.02939548e-05
5.33070619e-08,-2.11366023e-06,1.58608327e-05,1.82933513e-06
5.34611289e-08,-4.65083167e-06,5.96025802e-06,-1.40511129e-05
5.36151958e-08,-2.85665828e-06,-4.69727001e-06,-4.41185512e-05
5.37692628e-08,1.08523381e-07,-1.46121747e-05,-8.41354122e-05
5.39233298e-08,2.06598827e-08,-2.26820903e-05,-0.000120880133
5.40773968e-08,-5.10208474e-06,-2.75895254e-05,-0.000139823402
5.42314638e-08,-1.32950063e-05,-2.7817945e-05,-0.000133142254
5.43855272e-08,-1.99200331e-05,-2.25039275e-05,-0.000102662561
5.45395942e-08,-2.08788788e-05,-1.24631006e-05,-5.70668235e-05
5.46936612e-08,-1.52325774e-05,-4.34244953e-07,-7.12578549e-06
5.48477281e-08,-5.37418236e-06,9.90768058e-06,3.74620067e-05
5.50017951e-08,4.99331918e-06,1.57277664e-05,6.93781913e-05
5.51558621e-08,1.32107571e-05,1.64867488e-05,8.48952332e-05
5.53099291e-08,1.858627e-05,1.40330721e-05,8.52176454e-05
5.54639961e-08,2.15779037e-05,1.11891222e-05,7.60267721e-05
5.5618063e-08,2.23443203e-05,9.79876586e-06,6.39261707e-05
5.577213e-08,2.01041021e-05,9.63160892e-06,5.18046581e-05
5.5926197e-08,1.38793248e-05,8.85044301e-06,3.72405302e-05
5.60802604e-08,3.93188657e-06,5.54540657e-06,1.59497813e-05
5.62343274e-08,-7.4603654e-06,-8.32677301e-07,-1.24283179e-05
5.63883944e-08,-1.67483831e-05,-8.9806299e-06,-4.15202521e-05
5.65424614e-08,-2.0962656e-05,-1.62262932e-05,-6.12838703e-05
5.66965284e-08,-1.92882635e-05,-1.95617686e-05,-6.4544467e-05
5.68505953e-08,-1.31894085e-05,-1.68664828e-05,-5.1511026e-05
5.70046623e-08,-5.12848192e-06,-8.04856609e-06,-2.88350057e-05
5.71587293e-08,2.93817857e-06,4.38045481e-06,-4.86343015e-06
5.73127963e-08,1.00593797e-05,1.59056835e-05,1.44172491e-05
5.74668633e-08,1.560483e-05,2.18976929e-05,2.60306424e-05
5.76209302e-08,1.84072851e-05,1.99324841e-05,2.85788192e-05
5.77749937e-08,1.69151608e-05,1.11006557e-05,2.17283832e-05
5.79290607e-08,1.04902492e-05,-6.35369929e-07,7.40452288e-06
5.80831276e-08,6.46636749e-07,-1.06615298e-05,-9.51545735e-06
5.82371946e-08,-9.22460094e-06,-1.60559939e-05,-2.30402347e-05
5.83912616e-08,-1.58121838e-05,-1.66011378e-05,-2.93990543e-05
5.85453286e-08,-1.79871204e-05,-1.40814973e-05,-2.86042559e-05
5.86993956e-08,-1.71407919e-05,-1.0683656e-05,-2.27268265e-05
5.88534625e-08,-1.53797664e-05,-7.71869236e-06,-1.30995058e-05
5.90075295e-08,-1.32741343e-05,-5.32146078e-06,6.23183496e-08
5.91615965e-08,-9.36338165e-06,-2.90960384e-06,1.51982467e-05
5.93156635e-08,-1.97870986e-06,1.88101325e-07,2.75362618e-05
5.94697269e-08,8.33245394e-06,4.28823068e-06,3.12086704e-05
5.96237939e-08,1.81468677e-05,9.10031213e-06,2.43887152e-05
5.97778609e-08,2.30565656e-05,1.36599347e-05,1.24335593e-05
5.99319279e-08,2.06197583e-05,1.658562e-05,4.95022869e-06
6.00859948e-08,1.2040342e-05,1.67026701e-05,8.28409247e-06
6.02400618e-08,1.40679037e-06,1.37180768e-05,1.97656773e-05
6.03941288e-08,-6.76253239e-06,8.46503463e-06,2.92489403e-05
6.05481958e-08,-9.92542846e-06,2.52947393e-06,2.72431953e-05
6.07022628e-08,-8.51387267e-06,-2.47265461e-06,1.28607808e-05
6.08563298e-08,-5.2292994e-06,-5.542694e-06,-5.41255213e-06
6.10103967e-08,-3.21958942e-06,-6.63691026e-06,-1.69040832e-05
6.11644637e-08,-4.14409669e-06,-6.63308128e-06,-1.75751829e-05
6.13185307e-08,-7.15972556e-06,-6.87167767e-06,-1.26775003e-05
6.14725977e-08,-9.46581895e-06,-8.31570196e-06,-1.10768451e-05
6.16266647e-08,-8.19930483e-06,-1.07259748e-05,-1.65901547e-05
6.17807316e-08,-2.5603531e-06,-1.25191145e-05,-2.42135757e-05
6.19347915e-08,5.26625263e-06,-1.1667229e-05,-2.44611892e-05
6.20888585e-08,1.11405716e-05,-7.15284659e-06,-1.18010594e-05
6.22429255e-08,1.14065133e-05,8.25011739e-08,1.01652131e-05
6.23969925e-08,5.22462642e-06,7.47218382e-06,3.08478338e-05
6.25510594e-08,-4.67536302e-06,1.22454903e-05,3.98639277e-05
6.27051264e-08,-1.32651876e-05,1.29387045e-05,3.33174976e-05
6.28591934e-08,-1.57288468e-05,1.00410725e-05,1.48996269e-05
6.30132604e-08,-9.83088194e-06,5.5121086e-06,-7.71415307e-06
6.31673274e-08,2.96645067e-06,1.63481991e-06,-2.73740316e-05
6.33213944e-08,1.80084426e-05,-1.03982863e-07,-3.97211807e-05
6.34754613e-08,2.92809e-05,3.95809735e-07,-4.3029082e-05
6.36295283e-08,3.18586135e-05,1.93535152e-06,-3.75556592e-05
6.37835953e-08,2.40498484e-05,2.69255179e-06,-2.56323874e-05
6.39376623e-08,8.31787565e-06,1.20507298e-06,-1.17516565e-05
6.40917293e-08,-9.55234646e-06,-2.74657941e-06,-1.17750687e-06
6.42457962e-08,-2.28333993e-05,-7.82919142e-06,2.83095915e-06
6.43998632e-08,-2.67870146e-05,-1.16971132e-05,1.11240263e-06
6.45539302e-08,-2.07799894e-05,-1.22237198e-05,-2.09003611e-06
6.47079972e-08,-8.48283435e-06,-8.76664944e-06,-2.37923041e-06
6.48620642e-08,4.04573802e-06,-2.6575874e-06,1.576763e-06
6.50161311e-08,1.14584764e-05,3.47224295e-06,7.53482254e-06
