Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.45174792e-36
4.15979962e-08,0,0,-3.59154207e-34
4.17520631e-08,0,1.72323612e-35,-6.01814794e-33
4.19061301e-08,1.61680776e-34,2.5510707e-34,-9.20129488e-32
4.20601971e-08,2.54519947e-33,3.76217481e-33,-1.33887913e-30
4.22142641e-08,3.50425122e-32,5.2233209e-32,-1.8462628e-29
4.23683311e-08,4.54778358e-31,6.86594448e-31,-2.41156811e-28
4.2522398e-08,5.58449418e-30,8.54701077e-30,-2.98270966e-27
4.26764615e-08,6.48768641e-29,1.00727424e-28,-3.49199572e-26
4.28305285e-08,7.12770639e-28,1.12335815e-27,-3.86834905e-25
4.29845954e-08,7.40213687e-27,1.18508748e-26,-4.05319415e-24
4.31386624e-08,7.26325806e-26,1.18214825e-25,-4.01525846e-23
4.32927294e-08,6.73036304e-25,1.11451472e-24,-3.75918399e-22
4.34467964e-08,5.886783e-24,9.92630619e-24,-3.32471394e-21
4.36008634e-08,4.85762686e-23,8.34815082e-23,-2.77658941e-20
4.37549303e-08,3.77955806e-22,6.62661538e-22,-2.18869172e-19
4.39089973e-08,2.77156235e-21,4.9622674e-21,-1.62779249e-18
4.40630643e-08,1.91457415e-20,3.50419201e-20,-1.14180951e-17
4.42171313e-08,1.24531537e-19,2.33254748e-19,-7.55138541e-17
4.43711947e-08,7.6235788e-19,1.46307137e-18,-4.70744119e-16
4.45252617e-08,4.39136291e-18,8.64538074e-18,-2.76563012e-15
4.46793287e-08,2.37962789e-17,4.81181683e-17,-1.53119823e-14
4.48333957e-08,1.21298718e-16,2.52250726e-16,-7.98985376e-14
4.49874626e-08,5.8173577e-16,1.24578991e-15,-3.93040852e-13
4.51415296e-08,2.62580129e-15,5.79816287e-15,-1.82364779e-12
4.52955966e-08,1.11616174e-14,2.54480444e-14,-7.98660617e-12
4.54496636e-08,4.4719738e-14,1.05414999e-13,-3.30457953e-11
4.56037306e-08,1.69054779e-13,4.12588854e-13,-1.29332114e-10
4.57577976e-08,6.03763892e-13,1.52777042e-12,-4.79398077e-10
4.59118645e-08,2.03922556e-12,5.35909034e-12,-1.68523995e-09
4.6065928e-08,6.51942129e-12,1.7829984e-11,-5.62505997e-09
4.62199949e-08,1.97360114e-11,5.6316396e-11,-1.78440924e-08
4.63740619e-08,5.65524919e-11,1.68950867e-10,-5.38243441e-08
4.65281289e-08,1.5318008e-10,4.8133425e-10,-1.54370809e-07
4.66821959e-08,3.91278898e-10,1.30123001e-09,-4.20722785e-07
4.68362629e-08,9.39200828e-10,3.33337957e-09,-1.08839299e-06
4.69903298e-08,2.10827733e-09,8.07560774e-09,-2.6684047e-06
4.71443968e-08,4.39580417e-09,1.84582181e-08,-6.18787908e-06
4.72984638e-08,8.43249826e-09,3.96873787e-08,-1.35406935e-05
4.74525308e-08,1.46668544e-08,7.99944075e-08,-2.78831885e-05
4.76065978e-08,2.25400321e-08,1.50480716e-07,-5.38490895e-05
4.77606612e-08,2.90051307e-08,2.62639361e-07,-9.71169648e-05
4.79147282e-08,2.66901274e-08,4.21705664e-07,-0.000162647571
4.80687952e-08,3.07416581e-09,6.14831833e-07,-0.000250978919
4.82228621e-08,-5.63014808e-08,7.95454525e-07,-0.000352700328
4.83769291e-08,-1.56611435e-07,8.70113013e-07,-0.000442855788
4.85309961e-08,-2.71711372e-07,6.98508245e-07,-0.00047916302
4.86850631e-08,-3.15080143e-07,1.18465493e-07,-0.000409168395
4.88391301e-08,-1.19502147e-07,-1.00095076e-06,-0.000189609389
4.89931971e-08,5.47040202e-07,-2.68671238e-06,0.000185105309
4.9147264e-08,1.90024593e-06,-4.791842e-06,0.000657682598
4.9301331e-08,3.98651719e-06,-6.94920027e-06,0.00110464904
4.94553944e-08,6.50197808e-06,-8.55587587e-06,0.00136905443
4.96094614e-08,8.68239295e-06,-8.79189065e-06,0.00132479309
4.97635284e-08,9.38395533e-06,-6.71215503e-06,0.000943919236
4.99175954e-08,7.42264092e-06,-1.50279629e-06,0.000326186768
5.00716624e-08,2.11328779e-06,7.01249974e-06,-0.000334994897
5.02257294e-08,-6.19190041e-06,1.77177153e-05,-0.000837767497
5.03797963e-08,-1.58430903e-05,2.77979234e-05,-0.00106018782
5.05338633e-08,-2.41220405e-05,3.31761803e-05,-0.00100019539
5.06879303e-08,-2.79961569e-05,3.00739866e-05,-0.000749576837
5.08419973e-08,-2.52082136e-05,1.71879419e-05,-0.000429081265
5.09960643e-08,-1.53282745e-05,-2.81785788e-06,-0.000131356966
5.11501277e-08,-3.27948555e-07,-2.37870681e-05,9.92929272e-05
5.13041947e-08,1.56934875e-05,-3.86701795e-05,0.000254599494
5.14582617e-08,2.77380132e-05,-4.28837775e-05,0.00034043091
5.16123286e-08,3.17760605e-05,-3.63750987e-05,0.000363226194
5.17663956e-08,2.65026447e-05,-2.31327722e-05,0.000328004593
5.19204626e-08,1.40710381e-05,-8.59134434e-06,0.000242794878
5.20745296e-08,-7.43334226e-07,3.32285526e-06,0.000123938415
5.22285966e-08,-1.26661944e-05,1.17000063e-05,-2.16528315e-06
5.23826635e-08,-1.82505937e-05,1.79595481e-05,-0.000104358405
5.25367305e-08,-1.71476313e-05,2.36306478e-05,-0.000158630995
5.26907975e-08,-1.17304135e-05,2.824685e-05,-0.000159862364
5.28448609e-08,-5.50157529e-06,2.90375592e-05,-0.000124291764
5.29989279e-08,-1.3071608e-06,2.29579346e-05,-7.92956489e-05
5.31529949e-08,-2.0013141e-07,9.71850022e-06,-4.65944722e-05
5.33070619e-08,-1.20809182e-06,-6.69555175e-06,-3.02501649e-05
5.34611289e-08,-1.89957302e-06,-1.97419249e-05,-1.74463366e-05
5.36151958e-08,4.1079258e-07,-2.43971972e-05,8.83501161e-06
5.37692628e-08,7.07851223e-06,-2.04903354e-05,5.42287271e-05
5.39233298e-08,1.68345559e-05,-1.25085016e-05,0.000105302861
5.40773968e-08,2.57247411e-05,-5.99150826e-06,0.000135314709
5.42314638e-08,2.87671864e-05,-3.53273072e-06,0.000120154647
5.43855272e-08,2.2669501e-05,-3.62077662e-06,5.46201554e-05
5.45395942e-08,8.0173013e-06,-2.90964067e-06,-4.12148293e-05
5.46936612e-08,-1.04994779e-05,4.49861716e-07,-0.000129897177
5.48477281e-08,-2.60747147e-05,5.36610241e-06,-0.000174800283
5.50017951e-08,-3.29398063e-05,9.16054705e-06,-0.000158746931
5.51558621e-08,-2.90694989e-05,1.00820826e-05,-9.25407439e-05
5.53099291e-08,-1.71228276e-05,8.64511094e-06,-8.39576569e-06
5.54639961e-08,-3.13254145e-06,6.84225824e-06,5.7925583e-05
5.5618063e-08,6.52948574e-06,6.22097377e-06,8.53075471e-05
5.577213e-08,8.42979171e-06,6.57198098e-06,7.46746373e-05
5.5926197e-08,3.73973603e-06,6.22673588e-06,4.22761586e-05
5.60802604e-08,-2.80537915e-06,3.56589317e-06,5.8666019e-06
5.62343274e-08,-6.03920671e-06,-1.5065948e-06,-2.49151035e-05
5.63883944e-08,-3.4813238e-06,-7.23984977e-06,-4.796758e-05
5.65424614e-08,3.63324625e-06,-1.10775454e-05,-6.18248305e-05
5.66965284e-08,1.18526877e-05,-1.13000187e-05,-6.14833916e-05
5.68505953e-08,1.80937986e-05,-8.12830513e-06,-4.18517375e-05
5.70046623e-08,2.12833966e-05,-3.54769236e-06,-5.09304164e-06
5.71587293e-08,2.20758102e-05,-5.14475573e-09,3.62098544e-05
5.73127963e-08,2.12896994e-05,1.10148346e-06,6.43990861e-05
5.74668633e-08,1.85813406e-05,1.27817344e-07,6.7130386e-05
5.76209302e-08,1.2470402e-05,-1.31003662e-06,4.49897307e-05
5.77749937e-08,1.67688358e-06,-1.55592875e-06,1.09257417e-05
5.79290607e-08,-1.32456398e-05,6.370135e-08,-1.76082885e-05
5.80831276e-08,-2.91890883e-05,3.05139065e-06,-2.82287983e-05
5.82371946e-08,-4.1316187e-05,6.28214275e-06,-1.91233576e-05
5.83912616e-08,-4.51386622e-05,8.66832124e-06,1.75161949e-06
5.85453286e-08,-3.87907821e-05,9.4510151e-06,2.20451002e-05
5.86993956e-08,-2.42108035e-05,8.16033571e-06,3.13105993e-05
5.88534625e-08,-6.41545921e-06,4.63365313e-06,2.5255229e-05
5.90075295e-08,8.90462616e-06,-7.00871567e-07,6.92794765e-06
5.91615965e-08,1.81549312e-05,-6.54846053e-06,-1.47152441e-05
5.93156635e-08,2.13006097e-05,-1.09402436e-05,-2.82192905e-05
5.94697269e-08,2.11150273e-05,-1.20617406e-05,-2.44335133e-05
5.96237939e-08,2.07997928e-05,-9.28448571e-06,-1.42916656e-06
5.97778609e-08,2.16901808e-05,-3.66265999e-06,3.28569295e-05
5.99319279e-08,2.26208776e-05,2.54333395e-06,6.26292094e-05
6.00859948e-08,2.12071282e-05,7.05013827e-06,7.10417371e-05
6.02400618e-08,1.58620187e-05,8.63971582e-06,4.88622754e-05
6.03941288e-08,6.97176165e-06,7.48053299e-06,3.29766408e-07
6.05481958e-08,-3.4691343e-06,4.64361801e-06,-5.7363075e-05
6.07022628e-08,-1.31707729e-05,1.3468142e-06,-0.00010131696
6.08563298e-08,-2.06193217e-05,-1.52888038e-06,-0.00011366346
6.10103967e-08,-2.52097052e-05,-3.51793688e-06,-9.03641412e-05
6.11644637e-08,-2.67067571e-05,-4.45450905e-06,-4.31561457e-05
6.13185307e-08,-2.48351171e-05,-4.35538277e-06,6.83987309e-06
6.14725977e-08,-1.94834574e-05,-3.33933076e-06,4.03570266e-05
6.16266647e-08,-1.12648104e-05,-1.56879082e-06,4.93571715e-05
6.17807316e-08,-1.74303045e-06,7.34179196e-07,3.89503148e-05
6.19347915e-08,7.06788433e-06,3.17079684e-06,2.15219279e-05
6.20888585e-08,1.35952196e-05,5.0913377e-06,7.98882775e-06
6.22429255e-08,1.72439395e-05,5.76040247e-06,2.37520021e-06
6.23969925e-08,1.81727828e-05,4.74238414e-06,2.4235153e-06
6.25510594e-08,1.66960326e-05,2.20612947e-06,4.12349436e-06
6.27051264e-08,1.30830094e-05,-1.16076853e-06,5.84880127e-06
6.28591934e-08,8.02734212e-06,-4.58851628e-06,9.30127317e-06
6.30132604e-08,3.13706641e-06,-7.65222376e-06,1.75465175e-05
6.31673274e-08,5.0178312e-07,-1.03203211e-05,3.22332671e-05
6.33213944e-08,1.21470782e-06,-1.26187251e-05,5.17368208e-05
6.34754613e-08,3.98938755e-06,-1.42226772e-05,7.07961444e-05
6.36295283e-08,5.37997857e-06,-1.43103271e-05,8.1500606e-05
6.37835953e-08,1.99746e-06,-1.18026755e-05,7.56215377e-05
6.39376623e-08,-6.68628991e-06,-5.89321098e-06,4.8090893e-05
6.40917293e-08,-1.72096588e-05,3.33637536e-06,4.57344868e-07
6.42457962e-08,-2.39254041e-05,1.4465124e-05,-5.77910978e-05
6.43998632e-08,-2.27370292e-05,2.47621938e-05,-0.000111604357
6.45539302e-08,-1.40853499e-05,3.09203606e-05,-0.000145753234
6.47079972e-08,-2.84278713e-06,3.03699289e-05,-0.000150412787
6.48620642e-08,4.9468008e-06,2.25762651e-05,-0.000124135651
6.50161311e-08,6.10580946e-06,9.55598171e-06,-7.35751455e-05
