Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.00145434e-36
4.15979962e-08,0,0,-4.04984252e-34
4.17520631e-08,8.74664404e-37,1.46271273e-35,-6.72718078e-33
4.19061301e-08,5.30169304e-35,2.15976745e-34,-1.0265886e-31
4.20601971e-08,1.19605696e-33,3.16705949e-33,-1.49069291e-30
4.22142641e-08,1.73766938e-32,4.44115049e-32,-2.05127789e-29
4.23683311e-08,2.3645793e-31,5.90546451e-31,-2.67357041e-28
4.2522398e-08,3.0423968e-30,7.44092814e-30,-3.29943847e-27
4.26764615e-08,3.70215796e-29,8.88055024e-29,-3.85401385e-26
4.28305285e-08,4.25903085e-28,1.00352198e-27,-4.25938593e-25
4.29845954e-08,4.63019251e-27,1.07331483e-26,-4.45214557e-24
4.31386624e-08,4.75473615e-26,1.08610172e-25,-4.39948863e-23
4.32927294e-08,4.60991873e-25,1.03939721e-24,-4.10830278e-22
4.34467964e-08,4.21785546e-24,9.40347127e-24,-3.62379627e-21
4.36008634e-08,3.64001311e-23,8.03875642e-23,-3.01800013e-20
4.37549303e-08,2.96136263e-22,6.49110548e-22,-2.37216426e-19
4.39089973e-08,2.27016205e-21,4.9486173e-21,-1.75898923e-18
4.40630643e-08,1.63892461e-20,3.56060282e-20,-1.23001459e-17
4.42171313e-08,1.11367488e-19,2.41697548e-19,-8.10852332e-17
4.43711947e-08,7.12006052e-19,1.54739219e-18,-5.03781475e-16
4.45252617e-08,4.28104514e-18,9.34131674e-18,-2.94941531e-15
4.46793287e-08,2.42004658e-17,5.31651016e-17,-1.62704509e-14
4.48333957e-08,1.28584273e-16,2.85265688e-16,-8.45816269e-14
4.49874626e-08,6.42139277e-16,1.44326611e-15,-4.14466015e-13
4.51415296e-08,3.01438485e-15,6.8873223e-15,-1.91538257e-12
4.52955966e-08,1.3306066e-14,3.1016893e-14,-8.35401713e-12
4.54496636e-08,5.5264502e-14,1.31926303e-13,-3.44215489e-11
4.56037306e-08,2.16123736e-13,5.30480662e-13,-1.34144224e-10
4.57577976e-08,7.96663625e-13,2.01895488e-12,-4.9509713e-10
4.59118645e-08,2.77077233e-12,7.281847e-12,-1.73286629e-09
4.6065928e-08,9.09946424e-12,2.49198405e-11,-5.75862558e-09
4.62199949e-08,2.82320261e-11,8.10017331e-11,-1.81863449e-08
4.63740619e-08,8.2717902e-11,2.50243937e-10,-5.46065557e-08
4.65281289e-08,2.28553801e-10,7.34924177e-10,-1.55876833e-07
4.66821959e-08,5.93793736e-10,2.05093986e-09,-4.2274138e-07
4.68362629e-08,1.44373069e-09,5.43326983e-09,-1.08796758e-06
4.69903298e-08,3.26155902e-09,1.36431719e-08,-2.65278914e-06
4.71443968e-08,6.77025858e-09,3.24070371e-08,-6.11599671e-06
4.72984638e-08,1.26789912e-08,7.2636702e-08,-1.33009289e-05
4.74525308e-08,2.06877466e-08,1.53167946e-07,-2.72101679e-05
4.76065978e-08,2.70021925e-08,3.02746059e-07,-5.21844122e-05
4.77606612e-08,1.96165253e-08,5.58259615e-07,-9.34235577e-05
4.79147282e-08,-2.85237238e-08,9.54273446e-07,-0.000155254835
4.80687952e-08,-1.65706396e-07,1.49830419e-06,-0.000237657398
4.82228621e-08,-4.59554997e-07,2.13046064e-06,-0.000331308052
4.83769291e-08,-9.7523457e-07,2.67640257e-06,-0.000412948779
4.85309961e-08,-1.72184559e-06,2.82161068e-06,-0.000444717676
4.86850631e-08,-2.56950284e-06,2.14981628e-06,-0.000381825987
4.88391301e-08,-3.17054491e-06,2.85561413e-07,-0.000190680832
4.89931971e-08,-2.95641689e-06,-2.86114823e-06,0.000126694475
4.9147264e-08,-1.29585396e-06,-6.83103281e-06,0.000514150073
4.9301331e-08,2.15510681e-06,-1.04967958e-05,0.000864951406
4.94553944e-08,7.01682575e-06,-1.22683168e-05,0.00105665787
4.96094614e-08,1.19320084e-05,-1.06813841e-05,0.00100803422
4.97635284e-08,1.48063718e-05,-5.19307423e-06,0.000728265091
4.99175954e-08,1.36521912e-05,3.21432435e-06,0.000323613931
5.00716624e-08,7.72163912e-06,1.20507775e-05,-5.21289185e-05
5.02257294e-08,-1.74917545e-06,1.81393425e-05,-0.000278812222
5.03797963e-08,-1.18094813e-05,1.89720649e-05,-0.000331131334
5.05338633e-08,-1.91020208e-05,1.39652229e-05,-0.00027816376
5.06879303e-08,-2.14599349e-05,4.9225705e-06,-0.00022324844
5.08419973e-08,-1.87558708e-05,-4.66639813e-06,-0.000229952624
5.09960643e-08,-1.25031229e-05,-1.12831676e-05,-0.000287216069
5.11501277e-08,-4.68459439e-06,-1.31995948e-05,-0.000332682277
5.13041947e-08,3.17965214e-06,-1.13878668e-05,-0.000308474846
5.14582617e-08,1.01154492e-05,-8.77045477e-06,-0.000204781783
5.16123286e-08,1.52297262e-05,-8.04691172e-06,-6.32886586e-05
5.17663956e-08,1.7485514e-05,-9.46575528e-06,5.48395947e-05
5.19204626e-08,1.61136759e-05,-1.02781396e-05,0.000109257249
5.20745296e-08,1.12632897e-05,-6.60244405e-06,0.000101275553
5.22285966e-08,4.17884166e-06,3.4254108e-06,6.41717925e-05
5.23826635e-08,-3.33735397e-06,1.7531238e-05,3.352157e-05
5.25367305e-08,-9.6978838e-06,2.99343483e-05,2.11581355e-05
5.26907975e-08,-1.38773121e-05,3.44366345e-05,1.21293124e-05
5.28448609e-08,-1.51992208e-05,2.79218166e-05,-1.5034836e-05
5.29989279e-08,-1.30905873e-05,1.20839313e-05,-6.35291799e-05
5.31529949e-08,-7.38059407e-06,-7.44543695e-06,-0.00011068763
5.33070619e-08,9.65322556e-07,-2.38013963e-05,-0.000123893828
5.34611289e-08,9.51342645e-06,-3.18639504e-05,-8.62555826e-05
5.36151958e-08,1.518524e-05,-3.01240289e-05,-1.09229604e-05
5.37692628e-08,1.59966658e-05,-2.07763023e-05,6.69270448e-05
5.39233298e-08,1.24451217e-05,-8.23814207e-06,0.000113438255
5.40773968e-08,7.28573877e-06,2.99840258e-06,0.000116649593
5.42314638e-08,3.6376764e-06,1.00646766e-05,8.98764993e-05
5.43855272e-08,2.75657226e-06,1.22890315e-05,5.77236533e-05
5.45395942e-08,3.16517003e-06,1.0739257e-05,3.74697775e-05
5.46936612e-08,1.82985445e-06,7.3009096e-06,3.01046821e-05
5.48477281e-08,-3.46059937e-06,3.79771041e-06,2.53302605e-05
5.50017951e-08,-1.22053871e-05,1.36611834e-06,1.31590541e-05
5.51558621e-08,-2.10959552e-05,1.87010301e-07,-8.42928603e-06
5.53099291e-08,-2.57827924e-05,-3.08121315e-07,-3.4095945e-05
5.54639961e-08,-2.33949195e-05,-8.02409318e-07,-5.64319635e-05
5.5618063e-08,-1.42870676e-05,-1.44707894e-06,-7.03115875e-05
5.577213e-08,-1.99066699e-06,-1.76112428e-06,-7.41197073e-05
5.5926197e-08,8.58269686e-06,-1.22475103e-06,-6.8993184e-05
5.60802604e-08,1.36402223e-05,-2.80810468e-08,-5.75016711e-05
5.62343274e-08,1.23096561e-05,8.19073136e-07,-4.20478136e-05
5.63883944e-08,6.80070525e-06,2.57009219e-07,-2.34640574e-05
5.65424614e-08,9.63806997e-07,-1.82636927e-06,-1.14537124e-06
5.66965284e-08,-1.85113572e-06,-4.32543857e-06,2.46700038e-05
5.68505953e-08,-4.24159197e-07,-5.69561553e-06,5.02320472e-05
5.70046623e-08,4.04341381e-06,-5.11350436e-06,6.82359241e-05
5.71587293e-08,8.98973212e-06,-2.99668977e-06,7.15586139e-05
5.73127963e-08,1.21251205e-05,-4.66494129e-07,5.84717309e-05
5.74668633e-08,1.25677534e-05,1.71947499e-06,3.52614443e-05
5.76209302e-08,1.08605082e-05,3.81621157e-06,1.3715041e-05
5.77749937e-08,8.11840164e-06,6.7571309e-06,4.56192129e-06
5.79290607e-08,5.12553925e-06,1.10522087e-05,1.08724607e-05
5.80831276e-08,2.02747492e-06,1.57400482e-05,2.56857111e-05
5.82371946e-08,-1.3911997e-06,1.8296003e-05,3.56277415e-05
5.83912616e-08,-5.26785243e-06,1.58517323e-05,2.85481619e-05
5.85453286e-08,-9.36879405e-06,7.18092861e-06,7.23642188e-07
5.86993956e-08,-1.29562959e-05,-5.86076749e-06,-4.04976199e-05
5.88534625e-08,-1.48234585e-05,-1.86622401e-05,-7.98651236e-05
5.90075295e-08,-1.36803637e-05,-2.60717316e-05,-0.000101214304
5.91615965e-08,-8.97330483e-06,-2.52074678e-05,-9.47439548e-05
5.93156635e-08,-1.70669409e-06,-1.70012845e-05,-6.14622259e-05
5.94697269e-08,5.53051768e-06,-5.46965248e-06,-1.32470013e-05
5.96237939e-08,9.75362309e-06,4.67360087e-06,3.16266014e-05
5.97778609e-08,9.4094994e-06,1.03817692e-05,5.61590896e-05
5.99319279e-08,5.51926541e-06,1.12133139e-05,5.25538671e-05
6.00859948e-08,1.11450481e-06,8.66490973e-06,2.63262627e-05
6.02400618e-08,-8.04542026e-07,4.81012239e-06,-6.4669739e-06
6.03941288e-08,6.41361567e-07,1.26376494e-06,-2.82016827e-05
6.05481958e-08,3.63743084e-06,-1.14142574e-06,-2.97102124e-05
6.07022628e-08,5.05753997e-06,-2.22582344e-06,-1.47109467e-05
6.08563298e-08,2.76835954e-06,-2.24598625e-06,4.4250437e-06
6.10103967e-08,-2.84572843e-06,-1.6840595e-06,1.62935012e-05
6.11644637e-08,-9.16858517e-06,-9.92275204e-07,1.81609266e-05
6.13185307e-08,-1.30938615e-05,-3.59449302e-07,1.6302527e-05
6.14725977e-08,-1.28932988e-05,3.11896486e-07,1.94746062e-05
6.16266647e-08,-9.00194118e-06,1.17981381e-06,3.11154217e-05
6.17807316e-08,-3.43422744e-06,2.18611331e-06,4.61161653e-05
6.19347915e-08,1.55924499e-06,2.99894418e-06,5.40584369e-05
6.20888585e-08,4.68711551e-06,3.21446396e-06,4.61322816e-05
6.22429255e-08,6.04287879e-06,2.63343827e-06,2.09769496e-05
6.23969925e-08,6.67475706e-06,1.39932956e-06,-1.3978417e-05
6.25510594e-08,7.67372967e-06,-7.96428736e-08,-4.59927833e-05
6.27051264e-08,9.37993354e-06,-1.33806134e-06,-6.3063555e-05
6.28591934e-08,1.11763648e-05,-2.06354616e-06,-5.94537414e-05
6.30132604e-08,1.19031474e-05,-2.19925801e-06,-3.83020888e-05
6.31673274e-08,1.0515997e-05,-1.89772493e-06,-1.02664362e-05
6.33213944e-08,6.54250289e-06,-1.38184726e-06,1.13718143e-05
6.34754613e-08,2.28034651e-07,-8.2207373e-07,1.71702777e-05
6.36295283e-08,-7.43857117e-06,-3.16987808e-07,6.3911898e-06
6.37835953e-08,-1.4682214e-05,5.9603682e-08,-1.2647376e-05
6.39376623e-08,-1.91104446e-05,2.42084724e-07,-2.73963506e-05
6.40917293e-08,-1.84773071e-05,2.29080214e-07,-2.84087655e-05
6.42457962e-08,-1.20206423e-05,1.42520378e-07,-1.46167404e-05
6.43998632e-08,-1.59853619e-06,1.77742308e-07,6.80841549e-06
6.45539302e-08,8.47751016e-06,4.43874029e-07,2.5617308e-05
6.47079972e-08,1.3383592e-05,8.24764413e-07,3.48031936e-05
6.48620642e-08,1.06159978e-05,1.00887542e-06,3.37385718e-05
6.50161311e-08,1.81603468e-06,7.00629244e-07,2.6580039e-05
