Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.45057852e-36
4.15979962e-08,0,0,-2.66982272e-34
4.17520631e-08,0,3.71240717e-35,-4.62092046e-33
4.19061301e-08,1.01531121e-34,5.78115974e-34,-7.0748109e-32
4.20601971e-08,1.91450157e-33,8.52351174e-33,-1.02887729e-30
4.22142641e-08,2.68782044e-32,1.19126149e-31,-1.41835442e-29
4.23683311e-08,3.55362052e-31,1.5768258e-30,-1.85225133e-28
4.2522398e-08,4.44914644e-30,1.97670242e-29,-2.29066044e-27
4.26764615e-08,5.27288202e-29,2.34595865e-28,-2.68172587e-26
4.28305285e-08,5.91294871e-28,2.63489133e-27,-2.97098551e-25
4.29845954e-08,6.27156052e-27,2.79957614e-26,-3.11351882e-24
4.31386624e-08,6.28877633e-26,2.81277156e-25,-3.08527444e-23
4.32927294e-08,5.95937181e-25,2.67117749e-24,-2.889676e-22
4.34467964e-08,5.33435199e-24,2.39667523e-23,-2.55703338e-21
4.36008634e-08,4.50844294e-23,2.03077738e-22,-2.13684954e-20
4.37549303e-08,3.59609198e-22,1.62432463e-21,-1.68571176e-19
4.39089973e-08,2.7058758e-21,1.22589072e-20,-1.25485326e-18
4.40630643e-08,1.91986649e-20,8.72617579e-20,-8.81138348e-18
4.42171313e-08,1.28404436e-19,5.85643615e-19,-5.83441985e-17
4.43711947e-08,8.0925473e-19,3.70458173e-18,-3.64202409e-16
4.45252617e-08,4.8049102e-18,2.2081919e-17,-2.14292644e-15
4.46793287e-08,2.68730384e-17,1.24015139e-16,-1.18841899e-14
4.48333957e-08,1.41580657e-16,6.56223212e-16,-6.21258687e-14
4.49874626e-08,7.02776619e-16,3.27221829e-15,-3.06222224e-13
4.51415296e-08,3.28787739e-15,1.5381993e-14,-1.42388076e-12
4.52955966e-08,1.45069995e-14,6.82054849e-14,-6.25019741e-12
4.54496636e-08,6.0417593e-14,2.85512065e-13,-2.59243113e-11
4.56037306e-08,2.37746997e-13,1.12949103e-12,-1.01721451e-10
4.57577976e-08,8.85068386e-13,4.22792747e-12,-3.780668e-10
4.59118645e-08,3.12068231e-12,1.4993411e-11,-1.33274769e-09
4.6065928e-08,1.04336869e-11,5.04335601e-11,-4.46144588e-09
4.62199949e-08,3.31030967e-11,1.6106165e-10,-1.41957788e-08
4.63740619e-08,9.97027877e-11,4.88576679e-10,-4.29561737e-08
4.65281289e-08,2.84957447e-10,1.40767864e-09,-1.23616843e-07
4.66821959e-08,7.72067854e-10,3.84943721e-09,-3.38127705e-07
4.68362629e-08,1.97945171e-09,9.97755301e-09,-8.78164713e-07
4.69903298e-08,4.78945861e-09,2.44640272e-08,-2.16227409e-06
4.71443968e-08,1.08981402e-08,5.65991805e-08,-5.03810588e-06
4.72984638e-08,2.32103048e-08,1.23169343e-07,-1.10833753e-05
4.74525308e-08,4.59640894e-08,2.51133173e-07,-2.29600955e-05
4.76065978e-08,8.38222149e-08,4.77336073e-07,-4.4645989e-05
4.77606612e-08,1.38590806e-07,8.40028463e-07,-8.11637146e-05
4.79147282e-08,2.01819716e-07,1.35517382e-06,-0.000137230891
4.80687952e-08,2.42336313e-07,1.97297982e-06,-0.000214271247
4.82228621e-08,1.90721451e-07,2.52074915e-06,-0.000305778813
4.83769291e-08,-7.121632e-08,2.65996323e-06,-0.000392338814
4.85309961e-08,-7.00247028e-07,1.91049344e-06,-0.000439429947
4.86850631e-08,-1.84060855e-06,-1.96786146e-07,-0.000402352161
4.88391301e-08,-3.52012466e-06,-3.81743212e-06,-0.000241426242
4.89931971e-08,-5.50878121e-06,-8.42412464e-06,5.43837486e-05
4.9147264e-08,-7.20024536e-06,-1.25867955e-05,0.00044505368
4.9301331e-08,-7.61599267e-06,-1.41901719e-05,0.000833811879
4.94553944e-08,-5.63105414e-06,-1.12466569e-05,0.00109104416
4.96094614e-08,-4.40251824e-07,-3.10221935e-06,0.00110614905
4.97635284e-08,7.85607517e-06,8.58942076e-06,0.000845161499
4.99175954e-08,1.78170867e-05,1.99118676e-05,0.000379979349
5.00716624e-08,2.6682319e-05,2.61207806e-05,-0.000134791393
5.02257294e-08,3.10223913e-05,2.3970304e-05,-0.00053037249
5.03797963e-08,2.79115757e-05,1.3646134e-05,-0.000699410855
5.05338633e-08,1.62325705e-05,-9.79441097e-07,-0.000634288008
5.06879303e-08,-2.4207859e-06,-1.41149649e-05,-0.000410146167
5.08419973e-08,-2.36925152e-05,-2.08785095e-05,-0.000132676374
5.09960643e-08,-4.1463154e-05,-1.95485482e-05,0.000110751935
5.11501277e-08,-4.97468609e-05,-1.20370996e-05,0.000271259662
5.13041947e-08,-4.49504441e-05,-2.54840688e-06,0.000332450843
5.14582617e-08,-2.7639926e-05,4.61028185e-06,0.000296796323
5.16123286e-08,-2.88323872e-06,6.87131751e-06,0.000178224829
5.17663956e-08,2.13310032e-05,4.17420097e-06,1.67196413e-06
5.19204626e-08,3.7173053e-05,-1.38971836e-06,-0.000196253299
5.20745296e-08,4.01610159e-05,-6.64077788e-06,-0.000369982445
5.22285966e-08,3.08148192e-05,-8.56111365e-06,-0.000473071705
5.23826635e-08,1.3943757e-05,-5.39075154e-06,-0.000471871899
5.25367305e-08,-3.85765316e-06,2.58631826e-06,-0.000360882987
5.26907975e-08,-1.69697923e-05,1.27574604e-05,-0.000170660744
5.28448609e-08,-2.24091709e-05,2.07648791e-05,4.02025726e-05
5.29989279e-08,-2.00398754e-05,2.22047947e-05,0.000207862133
5.31529949e-08,-1.18821581e-05,1.49713096e-05,0.000288695883
5.33070619e-08,-1.18140576e-06,9.35395747e-07,0.00027364408
5.34611289e-08,8.52047924e-06,-1.43999041e-05,0.000186185382
5.36151958e-08,1.43508933e-05,-2.44903131e-05,6.87847278e-05
5.37692628e-08,1.49783109e-05,-2.51903621e-05,-3.39490616e-05
5.39233298e-08,1.09702123e-05,-1.69091982e-05,-8.97407444e-05
5.40773968e-08,4.32458637e-06,-4.16050989e-06,-8.7872264e-05
5.42314638e-08,-2.60287993e-06,7.07363142e-06,-4.07101252e-05
5.43855272e-08,-8.08425193e-06,1.24212138e-05,2.37484928e-05
5.45395942e-08,-1.13128426e-05,1.0877925e-05,7.5517295e-05
5.46936612e-08,-1.20159366e-05,4.58876821e-06,9.53872877e-05
5.48477281e-08,-9.97596908e-06,-2.74265062e-06,8.01998904e-05
5.50017951e-08,-5.06906417e-06,-7.67311303e-06,3.96001669e-05
5.51558621e-08,2.14152055e-06,-8.21964659e-06,-1.10490619e-05
5.53099291e-08,9.86179839e-06,-4.24407108e-06,-5.62286295e-05
5.54639961e-08,1.52875782e-05,2.76697983e-06,-8.28357588e-05
5.5618063e-08,1.57636678e-05,1.02895156e-05,-8.19715715e-05
5.577213e-08,1.02997401e-05,1.56133647e-05,-5.18411653e-05
5.5926197e-08,5.00272108e-07,1.68362931e-05,-3.94223207e-07
5.60802604e-08,-9.78031494e-06,1.36641393e-05,5.56025952e-05
5.62343274e-08,-1.60449672e-05,7.5617113e-06,9.64558349e-05
5.63883944e-08,-1.53082092e-05,9.85627594e-07,0.0001078559
5.65424614e-08,-7.71132363e-06,-3.99116743e-06,8.68736897e-05
5.66965284e-08,3.30902776e-06,-6.84544875e-06,4.23827405e-05
5.68505953e-08,1.25218858e-05,-8.71438897e-06,-9.71090049e-06
5.70046623e-08,1.54002046e-05,-1.12513053e-05,-5.33996463e-05
5.71587293e-08,1.03601724e-05,-1.49508642e-05,-7.8336343e-05
5.73127963e-08,-4.23272354e-07,-1.8198667e-05,-8.24447125e-05
5.74668633e-08,-1.20330224e-05,-1.79562339e-05,-7.10401146e-05
5.76209302e-08,-1.91192339e-05,-1.18631942e-05,-5.33376588e-05
5.77749937e-08,-1.83556949e-05,-3.64645985e-07,-3.79895901e-05
5.79290607e-08,-9.90596709e-06,1.27813728e-05,-2.95232348e-05
5.80831276e-08,2.69416364e-06,2.22464751e-05,-2.70899436e-05
5.82371946e-08,1.41219616e-05,2.40941554e-05,-2.58432647e-05
5.83912616e-08,1.96317396e-05,1.79752278e-05,-2.01120438e-05
5.85453286e-08,1.72079635e-05,7.10198583e-06,-6.66956748e-06
5.86993956e-08,8.53232723e-06,-3.81650443e-06,1.35912624e-05
5.88534625e-08,-1.80851646e-06,-1.11362597e-05,3.62411593e-05
5.90075295e-08,-8.65383663e-06,-1.3688642e-05,5.54466787e-05
5.91615965e-08,-9.01426665e-06,-1.24672324e-05,6.61303275e-05
5.93156635e-08,-3.70071007e-06,-9.2730952e-06,6.51907321e-05
5.94697269e-08,3.19644073e-06,-5.49390734e-06,5.19532223e-05
5.96237939e-08,6.76587206e-06,-1.73782473e-06,2.84686012e-05
5.97778609e-08,4.27310988e-06,1.80858956e-06,-3.84033228e-07
5.99319279e-08,-3.08577319e-06,4.91513492e-06,-2.76727078e-05
6.00859948e-08,-1.07642263e-05,7.18072397e-06,-4.63938522e-05
6.02400618e-08,-1.35351083e-05,8.20615878e-06,-5.18684174e-05
6.03941288e-08,-8.74975922e-06,7.77810874e-06,-4.33302048e-05
6.05481958e-08,1.7575901e-06,5.92882361e-06,-2.41192211e-05
6.07022628e-08,1.23918608e-05,2.95621885e-06,-6.68984967e-07
6.08563298e-08,1.69193081e-05,-5.21064976e-07,1.94022323e-05
6.10103967e-08,1.22463853e-05,-3.59278647e-06,2.99608837e-05
6.11644637e-08,5.40887982e-07,-5.32614422e-06,2.90192784e-05
6.13185307e-08,-1.1764173e-05,-5.20819094e-06,1.97487698e-05
6.14725977e-08,-1.76593039e-05,-3.46226557e-06,8.5452748e-06
6.16266647e-08,-1.37205216e-05,-9.63606681e-07,1.07915685e-06
6.17807316e-08,-2.1026276e-06,1.24914823e-06,-7.99660256e-07
6.19347915e-08,1.09049633e-05,2.56339445e-06,1.04564299e-06
6.20888585e-08,1.87284713e-05,3.07665186e-06,3.72695149e-06
6.22429255e-08,1.81811247e-05,3.35419827e-06,5.70098064e-06
6.23969925e-08,1.06901225e-05,3.81099494e-06,6.70567806e-06
6.25510594e-08,6.86116778e-07,4.20563401e-06,6.05495234e-06
6.27051264e-08,-7.35250251e-06,3.71305509e-06,1.94188374e-06
6.28591934e-08,-1.11491954e-05,1.61853575e-06,-6.86605017e-06
6.30132604e-08,-1.10417759e-05,-1.8851299e-06,-1.84610071e-05
6.31673274e-08,-8.84878045e-06,-5.4981092e-06,-2.73183032e-05
6.33213944e-08,-6.32997853e-06,-7.48714592e-06,-2.72376583e-05
6.34754613e-08,-4.27753639e-06,-6.80954645e-06,-1.57751201e-05
6.36295283e-08,-2.570059e-06,-3.84994701e-06,3.37554638e-06
6.37835953e-08,-8.37093012e-07,-2.26507751e-07,2.211643e-05
6.39376623e-08,9.16450631e-07,2.19234812e-06,3.24813009e-05
6.40917293e-08,2.20047491e-06,2.35673087e-06,3.06292823e-05
6.42457962e-08,2.47197977e-06,5.16315367e-07,1.78819682e-05
6.43998632e-08,1.72636635e-06,-2.07825792e-06,-8.80531616e-07
6.45539302e-08,7.42187638e-07,-3.93771552e-06,-1.94530166e-05
6.47079972e-08,7.00905673e-07,-4.07918196e-06,-3.18289094e-05
6.48620642e-08,2.36040933e-06,-2.40348686e-06,-3.34110737e-05
6.50161311e-08,5.3366648e-06,3.85319709e-07,-2.27660403e-05
