Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.76889206e-36
4.15979962e-08,0,0,-3.95792989e-34
4.17520631e-08,0,1.1359243e-35,-6.5548849e-33
4.19061301e-08,-8.89182035e-37,1.6239187e-34,-9.99451141e-32
4.20601971e-08,-2.35122495e-34,2.3741261e-33,-1.44965979e-30
4.22142641e-08,-3.68702913e-33,3.28314162e-32,-1.99262023e-29
4.23683311e-08,-5.23419952e-32,4.2952178e-31,-2.59434006e-28
4.2522398e-08,-7.00244007e-31,5.32105479e-30,-3.19834352e-27
4.26764615e-08,-8.83311068e-30,6.24172529e-29,-3.73219585e-26
4.28305285e-08,-1.05052509e-28,6.93034431e-28,-4.12080673e-25
4.29845954e-08,-1.17810194e-27,7.2813541e-27,-4.30337034e-24
4.31386624e-08,-1.24552131e-26,7.2361422e-26,-4.24881809e-23
4.32927294e-08,-1.24132317e-25,6.79964475e-25,-3.96442338e-22
4.34467964e-08,-1.16579008e-24,6.03911795e-24,-3.49430777e-21
4.36008634e-08,-1.03136243e-23,5.06755915e-23,-2.90822486e-20
4.37549303e-08,-8.59245221e-23,4.01624309e-22,-2.284548e-19
4.39089973e-08,-6.74024315e-22,3.00508416e-21,-1.69318846e-18
4.40630643e-08,-4.9755552e-21,2.122196e-20,-1.18354201e-17
4.42171313e-08,-3.4557803e-20,1.41407443e-19,-7.80003657e-17
4.43711947e-08,-2.25755141e-19,8.88780443e-19,-4.84545515e-16
4.45252617e-08,-1.38670791e-18,5.26877737e-18,-2.83679741e-15
4.46793287e-08,-8.00961965e-18,2.94557428e-17,-1.56516849e-14
4.48333957e-08,-4.35006211e-17,1.55314741e-16,-8.13921616e-14
4.49874626e-08,-2.22189236e-16,7.72524382e-16,-3.99045868e-13
4.51415296e-08,-1.06772696e-15,3.62639369e-15,-1.84546107e-12
4.52955966e-08,-4.83059375e-15,1.60743374e-14,-8.05661787e-12
4.54496636e-08,-2.05942475e-14,6.73371135e-14,-3.32346685e-11
4.56037306e-08,-8.28319347e-14,2.66847362e-13,-1.29697905e-10
4.57577976e-08,-3.14765737e-13,1.00153924e-12,-4.79454143e-10
4.59118645e-08,-1.13173501e-12,3.56424395e-12,-1.68117009e-09
4.6065928e-08,-3.85557732e-12,1.20410999e-11,-5.59820679e-09
4.62199949e-08,-1.24619421e-11,3.8650038e-11,-1.77196462e-08
4.63740619e-08,-3.82393631e-11,1.17934926e-10,-5.33381552e-08
4.65281289e-08,-1.11406655e-10,3.42118139e-10,-1.52678254e-07
4.66821959e-08,-3.08002152e-10,9.42945944e-10,-4.15349035e-07
4.68362629e-08,-8.07146738e-10,2.46662601e-09,-1.07266794e-06
4.69903298e-08,-2.00134354e-09,6.11386675e-09,-2.62580488e-06
4.71443968e-08,-4.68361083e-09,1.43290126e-08,-6.08093751e-06
4.72984638e-08,-1.0315464e-08,3.16733058e-08,-1.32922205e-05
4.74525308e-08,-2.13012612e-08,6.58368009e-08,-2.73505375e-05
4.76065978e-08,-4.10440961e-08,1.28230866e-07,-5.28012606e-05
4.77606612e-08,-7.3285797e-08,2.32997849e-07,-9.52421615e-05
4.79147282e-08,-1.19993686e-07,3.92796068e-07,-0.00015964279
4.80687952e-08,-1.77181477e-07,6.09995482e-07,-0.000246788084
4.82228621e-08,-2.2845299e-07,8.63994615e-07,-0.000347940571
4.83769291e-08,-2.38466555e-07,1.10042674e-06,-0.000439366122
4.85309961e-08,-1.51157963e-07,1.23261475e-06,-0.000480425952
4.86850631e-08,1.00107627e-07,1.16729791e-06,-0.000420179422
4.88391301e-08,5.62665036e-07,8.56204679e-07,-0.000215799635
4.89931971e-08,1.21478058e-06,3.50067694e-07,0.000139881769
4.9147264e-08,1.90976061e-06,-1.9705206e-07,0.000593358011
4.9301331e-08,2.34877939e-06,-6.23692074e-07,0.00102607522
4.94553944e-08,2.12766645e-06,-9.55415203e-07,0.00128522096
4.96094614e-08,8.90616604e-07,-1.58187868e-06,0.00124693313
4.97635284e-08,-1.4279874e-06,-3.20706431e-06,0.000885036658
4.99175954e-08,-4.3777427e-06,-6.41095994e-06,0.000304046378
5.00716624e-08,-6.95359995e-06,-1.09270341e-05,-0.000293354213
5.02257294e-08,-7.89585738e-06,-1.5098296e-05,-0.00069712603
5.03797963e-08,-6.31009607e-06,-1.61342869e-05,-0.000791526982
5.05338633e-08,-2.32045932e-06,-1.14386303e-05,-0.000607462658
5.06879303e-08,2.70651071e-06,-4.68968437e-07,-0.000293850549
5.08419973e-08,6.70499367e-06,1.41156133e-05,-2.78825173e-05
5.09960643e-08,8.05707259e-06,2.7131613e-05,7.85606171e-05
5.11501277e-08,6.6417856e-06,3.33567259e-05,2.21109076e-05
5.13041947e-08,3.97069243e-06,3.03956549e-05,-0.00011558432
5.14582617e-08,2.17951629e-06,1.99839906e-05,-0.000231697835
5.16123286e-08,2.53029953e-06,6.78554534e-06,-0.000261412148
5.17663956e-08,4.5266579e-06,-4.43217959e-06,-0.00020040659
5.19204626e-08,6.28258249e-06,-1.12109065e-05,-8.81672022e-05
5.20745296e-08,5.81337099e-06,-1.38269206e-05,2.6325506e-05
5.22285966e-08,2.28717045e-06,-1.3825711e-05,0.000110695262
5.23826635e-08,-3.53750693e-06,-1.21908724e-05,0.000154957073
5.25367305e-08,-9.75901548e-06,-8.75010392e-06,0.000162772136
5.26907975e-08,-1.42293657e-05,-3.1902614e-06,0.000141825833
5.28448609e-08,-1.54254722e-05,3.37086817e-06,0.00010140732
5.29989279e-08,-1.30168673e-05,7.83168889e-06,5.45270013e-05
5.31529949e-08,-7.97581833e-06,6.39236214e-06,1.7099479e-05
5.33070619e-08,-2.1504186e-06,-2.91924152e-06,1.16118736e-06
5.34611289e-08,2.58541331e-06,-1.81427749e-05,6.76509444e-06
5.36151958e-08,5.20759932e-06,-3.32900236e-05,1.99879923e-05
5.37692628e-08,5.9512372e-06,-4.0678904e-05,2.01069852e-05
5.39233298e-08,6.00831117e-06,-3.46458219e-05,-7.95961569e-06
5.40773968e-08,6.70725058e-06,-1.47414958e-05,-6.34929966e-05
5.42314638e-08,8.64981666e-06,1.32864716e-05,-0.000127890802
5.43855272e-08,1.12575135e-05,3.94189956e-05,-0.000171955762
5.45395942e-08,1.29364926e-05,5.35849649e-05,-0.000169466264
5.46936612e-08,1.18085882e-05,5.0371651e-05,-0.000110932517
5.48477281e-08,6.73161776e-06,3.18626553e-05,-1.05022218e-05
5.50017951e-08,-1.84158068e-06,6.80961693e-06,9.85633524e-05
5.51558621e-08,-1.16575284e-05,-1.37742063e-05,0.000178390401
5.53099291e-08,-1.93538181e-05,-2.22686085e-05,0.000203165284
5.54639961e-08,-2.18154964e-05,-1.80435381e-05,0.000168755621
5.5618063e-08,-1.75638543e-05,-6.92848516e-06,9.11474854e-05
5.577213e-08,-7.51481866e-06,2.82008887e-06,-3.00705597e-06
5.5926197e-08,5.22323353e-06,5.32164495e-06,-8.68646603e-05
5.60802604e-08,1.64122102e-05,-1.62103106e-07,-0.000140380958
5.62343274e-08,2.21894061e-05,-9.64540413e-06,-0.000153629633
5.63883944e-08,2.04666048e-05,-1.72154359e-05,-0.00012798731
5.65424614e-08,1.17220088e-05,-1.83774464e-05,-7.53038039e-05
5.66965284e-08,-1.10948451e-06,-1.22204374e-05,-1.40235297e-05
5.68505953e-08,-1.36335702e-05,-1.51367101e-06,3.73596886e-05
5.70046623e-08,-2.15578802e-05,9.04708941e-06,6.66364067e-05
5.71587293e-08,-2.22792205e-05,1.53123347e-05,7.07430445e-05
5.73127963e-08,-1.58873663e-05,1.54994323e-05,5.44770191e-05
5.74668633e-08,-5.12814267e-06,1.05654763e-05,2.7137472e-05
5.76209302e-08,5.73740772e-06,3.299529e-06,-5.73760644e-07
5.77749937e-08,1.27338772e-05,-3.09075949e-06,-1.89691709e-05
5.79290607e-08,1.38325931e-05,-6.2100421e-06,-2.19454923e-05
5.80831276e-08,9.69904886e-06,-5.24581674e-06,-9.48400157e-06
5.82371946e-08,3.15812258e-06,-1.21409857e-06,1.18369117e-05
5.83912616e-08,-2.34494564e-06,3.47150603e-06,3.17232989e-05
5.85453286e-08,-4.46924332e-06,6.12897747e-06,4.11561341e-05
5.86993956e-08,-2.92302866e-06,5.20578988e-06,3.61751554e-05
5.88534625e-08,8.66119137e-07,1.13504234e-06,1.8313076e-05
5.90075295e-08,4.98571171e-06,-3.95243205e-06,-7.30724423e-06
5.91615965e-08,8.1767821e-06,-7.46430169e-06,-3.37845304e-05
5.93156635e-08,1.00226771e-05,-7.7109471e-06,-5.32491758e-05
5.94697269e-08,1.02598369e-05,-4.62506705e-06,-5.8089423e-05
5.96237939e-08,8.15430667e-06,3.63812717e-07,-4.38718271e-05
5.97778609e-08,2.86320392e-06,5.02995135e-06,-1.28078154e-05
5.99319279e-08,-5.33873617e-06,7.29425938e-06,2.51936144e-05
6.00859948e-08,-1.41734345e-05,6.14262672e-06,5.57903841e-05
6.02400618e-08,-2.00099039e-05,2.17621255e-06,6.6654502e-05
6.03941288e-08,-1.99471488e-05,-2.61134346e-06,5.36298176e-05
6.05481958e-08,-1.38206642e-05,-5.90684022e-06,2.31167232e-05
6.07022628e-08,-4.47312459e-06,-6.40908911e-06,-1.08649392e-05
6.08563298e-08,4.00237695e-06,-4.4843805e-06,-3.37882266e-05
6.10103967e-08,8.70721851e-06,-1.67543749e-06,-3.8379505e-05
6.11644637e-08,9.29499765e-06,4.74345967e-07,-2.85857641e-05
6.13185307e-08,7.51397738e-06,1.32184198e-06,-1.68342394e-05
6.14725977e-08,5.64475022e-06,1.17961258e-06,-1.5634545e-05
6.16266647e-08,5.11217195e-06,7.47358058e-07,-2.86327486e-05
6.17807316e-08,6.00047588e-06,5.54703377e-07,-4.72949687e-05
6.19347915e-08,7.33417346e-06,7.92396577e-07,-5.59927721e-05
6.20888585e-08,7.64461765e-06,1.4339746e-06,-4.24285172e-05
6.22429255e-08,5.59413456e-06,2.35560719e-06,-6.36893128e-06
6.23969925e-08,6.80438347e-07,3.31387309e-06,3.93631635e-05
6.25510594e-08,-6.13621523e-06,3.88975832e-06,7.61747142e-05
6.27051264e-08,-1.23914288e-05,3.56884675e-06,9.00844534e-05
6.28591934e-08,-1.50904552e-05,2.01800276e-06,7.83761207e-05
6.30132604e-08,-1.24026647e-05,-5.9175818e-07,4.91219762e-05
6.31673274e-08,-5.01284057e-06,-3.48537242e-06,1.54445934e-05
6.33213944e-08,3.93401706e-06,-5.58362126e-06,-1.09222574e-05
6.34754613e-08,1.04326073e-05,-6.08428127e-06,-2.33622068e-05
6.36295283e-08,1.17467735e-05,-4.92911977e-06,-2.10855251e-05
6.37835953e-08,7.69845155e-06,-2.7975932e-06,-8.25443112e-06
6.39376623e-08,4.39606993e-07,-6.21789809e-07,7.38625931e-06
6.40917293e-08,-6.86802923e-06,9.86539021e-07,1.66162699e-05
6.42457962e-08,-1.1469986e-05,1.95894245e-06,1.20585119e-05
6.43998632e-08,-1.18397875e-05,2.54420775e-06,-7.99158352e-06
6.45539302e-08,-7.88486614e-06,2.91877177e-06,-3.74040719e-05
6.47079972e-08,-8.57871555e-07,3.00795614e-06,-6.38437486e-05
6.48620642e-08,6.91543346e-06,2.62423828e-06,-7.43197088e-05
