Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-2.15003955e-34
4.17520631e-08,0,-2.39895381e-35,-3.76780653e-33
4.19061301e-08,1.45116109e-34,-3.83762355e-34,-5.76428046e-32
4.20601971e-08,2.44440854e-33,-5.66941917e-33,-8.37129242e-31
4.22142641e-08,3.34499966e-32,-7.93811453e-32,-1.15241185e-29
4.23683311e-08,4.32306573e-31,-1.05224518e-30,-1.50284334e-28
4.2522398e-08,5.28969825e-30,-1.32073595e-29,-1.85595436e-27
4.26764615e-08,6.1230531e-29,-1.56919512e-28,-2.16979181e-26
4.28305285e-08,6.7020595e-28,-1.76414297e-27,-2.40053529e-25
4.29845954e-08,6.93356042e-27,-1.87593527e-26,-2.51230741e-24
4.31386624e-08,6.77635955e-26,-1.88602418e-25,-2.4862324e-23
4.32927294e-08,6.25330582e-25,-1.79199083e-24,-2.32562783e-22
4.34467964e-08,5.44583736e-24,-1.60841544e-23,-2.0553752e-21
4.36008634e-08,4.4734374e-23,-1.363124e-22,-1.71560555e-20
4.37549303e-08,3.46410104e-22,-1.09034885e-21,-1.35190367e-19
4.39089973e-08,2.52742189e-21,-8.22811661e-21,-1.00533381e-18
4.40630643e-08,1.73653096e-20,-5.85548619e-20,-7.05275614e-18
4.42171313e-08,1.12297911e-19,-3.92825436e-19,-4.66615892e-17
4.43711947e-08,6.83221511e-19,-2.48355602e-18,-2.91078081e-16
4.45252617e-08,3.90920843e-18,-1.47940276e-17,-1.71177026e-15
4.46793287e-08,2.1029416e-17,-8.30212196e-17,-9.48976581e-15
4.48333957e-08,1.06345357e-16,-4.3892215e-16,-4.96012092e-14
4.49874626e-08,5.05558497e-16,-2.18660878e-15,-2.44504476e-13
4.51415296e-08,2.25998999e-15,-1.02684144e-14,-1.13726238e-12
4.52955966e-08,9.50410015e-15,-4.54838566e-14,-4.99497579e-12
4.54496636e-08,3.76255288e-14,-1.90197874e-13,-2.07359078e-11
4.56037306e-08,1.4035054e-13,-7.51633564e-13,-8.14580764e-11
4.57577976e-08,4.93727726e-13,-2.81053761e-12,-3.03200243e-10
4.59118645e-08,1.63930761e-12,-9.95646621e-12,-1.07074327e-09
4.6065928e-08,5.13947912e-12,-3.34550929e-11,-3.5919494e-09
4.62199949e-08,1.52085514e-11,-1.0672211e-10,-1.14572174e-08
4.63740619e-08,4.24226904e-11,-3.23349097e-10,-3.47674707e-08
4.65281289e-08,1.1121485e-10,-9.30395927e-10,-1.00378088e-07
4.66821959e-08,2.72711104e-10,-2.5403315e-09,-2.75598836e-07
4.68362629e-08,6.20765883e-10,-6.57235777e-09,-7.18916112e-07
4.69903298e-08,1.29620314e-09,-1.60784523e-08,-1.77930656e-06
4.71443968e-08,2.43370235e-09,-3.70905049e-08,-4.17113324e-06
4.72984638e-08,3.95131705e-09,-8.0403602e-08,-9.24293454e-06
4.74525308e-08,5.0197233e-09,-1.63058488e-07,-1.93147443e-05
4.76065978e-08,3.05594217e-09,-3.07521418e-07,-3.79546764e-05
4.77606612e-08,-7.69841435e-09,-5.34776632e-07,-6.98929653e-05
4.79147282e-08,-3.72565943e-08,-8.46384864e-07,-0.000120081371
4.80687952e-08,-9.8574489e-08,-1.19204242e-06,-0.000191355735
4.82228621e-08,-2.00217684e-07,-1.42724082e-06,-0.000280512089
4.83769291e-08,-3.29504587e-07,-1.28160571e-06,-0.000373593619
4.85309961e-08,-4.2540097e-07,-3.77845254e-07,-0.000442709337
4.86850631e-08,-3.5151777e-07,1.64856237e-06,-0.000448002509
4.88391301e-08,1.06289207e-07,4.90688853e-06,-0.000348033558
4.89931971e-08,1.18122591e-06,8.93534798e-06,-0.000118510739
4.9147264e-08,2.97908446e-06,1.2476843e-05,0.000226741366
4.9301331e-08,5.26400299e-06,1.35828477e-05,0.000624345616
4.94553944e-08,7.27917541e-06,1.02246568e-05,0.000971328991
4.96094614e-08,7.77573132e-06,1.34221898e-06,0.00115930324
4.97635284e-08,5.40784549e-06,-1.2100355e-05,0.00112024706
4.99175954e-08,-5.13106329e-07,-2.67107262e-05,0.000859452586
5.00716624e-08,-9.20429648e-06,-3.7425154e-05,0.00045432258
5.02257294e-08,-1.80696879e-05,-3.93505616e-05,1.77373549e-05
5.03797963e-08,-2.33257742e-05,-2.99322382e-05,-0.000351278723
5.05338633e-08,-2.16186654e-05,-1.03615257e-05,-0.000598595303
5.06879303e-08,-1.19680881e-05,1.45165714e-05,-0.000712999841
5.08419973e-08,3.09501957e-06,3.7759266e-05,-0.000704180042
5.09960643e-08,1.81135965e-05,5.26511321e-05,-0.000587471237
5.11501277e-08,2.69984812e-05,5.49108081e-05,-0.000388938352
5.13041947e-08,2.59263525e-05,4.40955337e-05,-0.000157913266
5.14582617e-08,1.52558478e-05,2.37631593e-05,3.7521364e-05
5.16123286e-08,-6.04429488e-07,2.09958898e-07,0.000140052056
5.17663956e-08,-1.52588127e-05,-1.99270398e-05,0.000137380033
5.19204626e-08,-2.31511385e-05,-3.22302876e-05,7.0791677e-05
5.20745296e-08,-2.17046272e-05,-3.58735269e-05,7.40435007e-06
5.22285966e-08,-1.18855914e-05,-3.30257571e-05,-3.71272677e-06
5.23826635e-08,2.72126226e-06,-2.68232143e-05,4.12000518e-05
5.25367305e-08,1.7465416e-05,-1.94637923e-05,0.000106711923
5.26907975e-08,2.78852349e-05,-1.17311092e-05,0.000147349885
5.28448609e-08,3.04031491e-05,-3.89593561e-06,0.000135862705
5.29989279e-08,2.29929337e-05,3.25426163e-06,7.41764234e-05
5.31529949e-08,6.33492255e-06,8.43346606e-06,-1.31540264e-05
5.33070619e-08,-1.50565129e-05,1.08567656e-05,-9.3572351e-05
5.34611289e-08,-3.32699747e-05,1.10593955e-05,-0.000140364937
5.36151958e-08,-4.00430472e-05,1.05293475e-05,-0.000141489421
5.37692628e-08,-3.13250021e-05,1.04031587e-05,-0.000102151338
5.39233298e-08,-1.03162929e-05,1.05061808e-05,-4.1244577e-05
5.40773968e-08,1.36413955e-05,9.70559358e-06,1.67691505e-05
5.42314638e-08,3.00554275e-05,7.22408322e-06,5.14151652e-05
5.43855272e-08,3.2902346e-05,3.60565969e-06,5.36444386e-05
5.45395942e-08,2.32037437e-05,4.02233155e-07,2.85391634e-05
5.46936612e-08,7.32263379e-06,-1.09114683e-06,-7.69075086e-06
5.48477281e-08,-7.22004279e-06,-8.77793127e-07,-3.5555724e-05
5.50017951e-08,-1.54433692e-05,-2.09094424e-07,-4.19365897e-05
5.51558621e-08,-1.63240147e-05,-5.92991341e-07,-2.67452215e-05
5.53099291e-08,-1.20491131e-05,-2.71116255e-06,-2.29970215e-06
5.54639961e-08,-6.22721518e-06,-5.96988366e-06,1.51303129e-05
5.5618063e-08,-2.05577112e-06,-8.80867537e-06,1.67035123e-05
5.577213e-08,-1.0128291e-06,-9.47795979e-06,7.35688036e-06
5.5926197e-08,-2.44673492e-06,-6.93570746e-06,1.8951007e-06
5.60802604e-08,-4.25218423e-06,-1.54577049e-06,1.30452427e-05
5.62343274e-08,-4.32333036e-06,4.79682967e-06,4.03510494e-05
5.63883944e-08,-1.91642562e-06,9.40153768e-06,6.87236025e-05
5.65424614e-08,1.96684641e-06,1.0165295e-05,7.81853305e-05
5.66965284e-08,5.40218707e-06,6.78804918e-06,5.76754392e-05
5.68505953e-08,6.93800939e-06,9.4357722e-07,1.30136523e-05
5.70046623e-08,6.5469344e-06,-4.75902152e-06,-3.60054255e-05
5.71587293e-08,5.46889669e-06,-8.26317682e-06,-6.66768756e-05
5.73127963e-08,5.10142036e-06,-8.93941433e-06,-6.5302047e-05
5.74668633e-08,5.80240385e-06,-7.39038751e-06,-3.35246295e-05
5.76209302e-08,6.57025475e-06,-4.61215586e-06,1.3292497e-05
5.77749937e-08,5.91061962e-06,-1.32902835e-06,5.39258617e-05
5.79290607e-08,3.20873528e-06,2.05464812e-06,7.1121518e-05
5.80831276e-08,-5.72204158e-07,5.10213931e-06,5.86298956e-05
5.82371946e-08,-3.55313341e-06,7.11635903e-06,2.24202031e-05
5.83912616e-08,-4.47035382e-06,7.34686864e-06,-2.36586784e-05
5.85453286e-08,-3.74365618e-06,5.49808783e-06,-6.45169785e-05
5.86993956e-08,-3.07548362e-06,2.13172552e-06,-8.90204465e-05
5.88534625e-08,-3.86750162e-06,-1.40694874e-06,-9.20809834e-05
5.90075295e-08,-5.84499958e-06,-3.61007096e-06,-7.44919671e-05
5.91615965e-08,-7.15644046e-06,-3.67128564e-06,-4.20524739e-05
5.93156635e-08,-5.92667539e-06,-2.01746207e-06,-4.2615934e-06
5.94697269e-08,-1.94919403e-06,-4.54031124e-08,2.82861729e-05
5.96237939e-08,2.91918786e-06,8.60847138e-07,4.79048394e-05
5.97778609e-08,5.96831069e-06,3.26092589e-07,5.32433696e-05
5.99319279e-08,5.44401064e-06,-8.23870948e-07,4.9274051e-05
6.00859948e-08,1.60550167e-06,-1.34594086e-06,4.29849169e-05
6.02400618e-08,-3.5577973e-06,-6.49754156e-07,3.76307071e-05
6.03941288e-08,-7.48785033e-06,7.77915091e-07,3.0246505e-05
6.05481958e-08,-8.25533152e-06,1.89627258e-06,1.48990202e-05
6.07022628e-08,-5.26349686e-06,2.04429602e-06,-1.07258147e-05
6.08563298e-08,6.23809683e-07,1.45731735e-06,-4.08803025e-05
6.10103967e-08,7.47000377e-06,9.875356e-07,-6.34156822e-05
6.11644637e-08,1.30765466e-05,1.32595972e-06,-6.66526976e-05
6.13185307e-08,1.5896414e-05,2.34543131e-06,-4.66561614e-05
6.14725977e-08,1.55140897e-05,3.05816206e-06,-1.01016185e-05
6.16266647e-08,1.23955842e-05,2.25074564e-06,2.88128613e-05
6.17807316e-08,7.25672271e-06,-5.86307294e-07,5.52806741e-05
6.19347915e-08,7.51613356e-07,-4.66954043e-06,6.06598442e-05
6.20888585e-08,-6.24221821e-06,-8.15516614e-06,4.56416565e-05
6.22429255e-08,-1.22662195e-05,-9.15386045e-06,1.86120105e-05
6.23969925e-08,-1.55908092e-05,-6.89250783e-06,-9.22713207e-06
6.25510594e-08,-1.52358971e-05,-2.21589926e-06,-2.88192568e-05
6.27051264e-08,-1.18467024e-05,2.91677179e-06,-3.57207646e-05
6.28591934e-08,-7.4905829e-06,6.55443137e-06,-2.98725208e-05
6.30132604e-08,-4.36009759e-06,7.69575945e-06,-1.42647159e-05
6.31673274e-08,-3.39846383e-06,6.49187132e-06,6.02822092e-06
6.33213944e-08,-3.96470477e-06,3.79003859e-06,2.45357915e-05
6.34754613e-08,-4.70644227e-06,5.48713501e-07,3.47908208e-05
6.36295283e-08,-4.7130693e-06,-2.45902129e-06,3.26700901e-05
6.37835953e-08,-3.87377713e-06,-4.63868173e-06,1.84881574e-05
6.39376623e-08,-2.26960265e-06,-5.53148175e-06,-2.76110472e-06
6.40917293e-08,5.19626155e-07,-4.89854347e-06,-2.34832733e-05
6.42457962e-08,5.24943243e-06,-2.862359e-06,-3.67984685e-05
6.43998632e-08,1.2002829e-05,5.05186222e-08,-3.93039991e-05
6.45539302e-08,1.93507585e-05,3.01136583e-06,-3.19792525e-05
6.47079972e-08,2.46389682e-05,5.08908943e-06,-1.9047322e-05
6.48620642e-08,2.53294838e-05,5.52313577e-06,-5.53316522e-06
