Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.13140094e-36
4.15979962e-08,0,0,-2.47578373e-34
4.17520631e-08,0,3.2813264e-36,-4.26845509e-33
4.19061301e-08,1.73799227e-34,2.51650382e-35,-6.54031832e-32
4.20601971e-08,3.02372063e-33,3.31340128e-34,-9.54020683e-31
4.22142641e-08,4.18306277e-32,4.32371912e-33,-1.319194e-29
4.23683311e-08,5.45417154e-31,5.34229621e-32,-1.7282206e-28
4.2522398e-08,6.73426608e-30,6.26590916e-31,-2.14428822e-27
4.26764615e-08,7.87073823e-29,6.98730318e-30,-2.51889296e-26
4.28305285e-08,8.70479313e-28,7.41601112e-29,-2.80039853e-25
4.29845954e-08,9.10678439e-27,7.50239991e-28,-2.94542262e-24
4.31386624e-08,9.00937949e-26,7.25038052e-27,-2.92968457e-23
4.32927294e-08,8.42505912e-25,6.69835723e-26,-2.75462554e-22
4.34467964e-08,7.4446831e-24,5.92989306e-25,-2.44732996e-21
4.36008634e-08,6.21361754e-23,5.03351357e-24,-2.05366554e-20
4.37549303e-08,4.89702383e-22,4.1005318e-23,-1.62703066e-19
4.39089973e-08,3.64290705e-21,3.2041205e-22,-1.21651767e-18
4.40630643e-08,2.55725875e-20,2.40019763e-21,-8.58099714e-18
4.42171313e-08,1.69352164e-19,1.72041418e-20,-5.7083701e-17
4.43711947e-08,1.05781015e-18,1.17769478e-19,-3.58036274e-16
4.45252617e-08,6.23145761e-18,7.67959702e-19,-2.11692232e-15
4.46793287e-08,3.4619517e-17,4.75911913e-18,-1.17982406e-14
4.48333957e-08,1.81406717e-16,2.79549989e-17,-6.19865487e-14
4.49874626e-08,8.9684219e-16,1.55394904e-16,-3.07082376e-13
4.51415296e-08,4.18511822e-15,8.16030377e-16,-1.43511743e-12
4.52955966e-08,1.84458721e-14,4.04332363e-15,-6.33126364e-12
4.54496636e-08,7.68522548e-14,1.88945624e-14,-2.63911427e-11
4.56037306e-08,3.02985068e-13,8.32524696e-14,-1.04057721e-10
4.57577976e-08,1.13152131e-12,3.46021904e-13,-3.88584387e-10
4.59118645e-08,4.00761022e-12,1.35786857e-12,-1.37612188e-09
4.6065928e-08,1.34746407e-11,5.03595689e-12,-4.62714222e-09
4.62199949e-08,4.30410811e-11,1.76748113e-11,-1.478654e-08
4.63740619e-08,1.30662994e-10,5.87808968e-11,-4.49319586e-08
4.65281289e-08,3.7691103e-10,1.85405802e-10,-1.29835726e-07
4.66821959e-08,1.03229125e-09,5.54881918e-10,-3.5657996e-07
4.68362629e-08,2.68049205e-09,1.57518387e-09,-9.2979235e-07
4.69903298e-08,6.58488197e-09,4.23769908e-09,-2.29836724e-06
4.71443968e-08,1.52612678e-08,1.07859366e-08,-5.37549204e-06
4.72984638e-08,3.32473533e-08,2.59121773e-08,-1.18679263e-05
4.74525308e-08,6.77606096e-08,5.85935318e-08,-2.46654727e-05
4.76065978e-08,1.28384301e-07,1.2428201e-07,-4.80954914e-05
4.77606612e-08,2.24070845e-07,2.462221e-07,-8.76163976e-05
4.79147282e-08,3.55182237e-07,4.53168326e-07,-0.000148294028
4.80687952e-08,4.98927136e-07,7.6912039e-07,-0.000231413971
4.82228621e-08,5.90213801e-07,1.19113042e-06,-0.00032920693
4.83769291e-08,5.07861841e-07,1.65571976e-06,-0.000419188553
4.85309961e-08,8.63848157e-08,2.00671707e-06,-0.000461774849
4.86850631e-08,-8.20791968e-07,1.99391252e-06,-0.000406339037
4.88391301e-08,-2.21397909e-06,1.34130755e-06,-0.000209506223
4.89931971e-08,-3.78448362e-06,-9.44659604e-08,0.00013654842
4.9147264e-08,-4.81196821e-06,-2.11355132e-06,0.000577679777
4.9301331e-08,-4.26641054e-06,-4.0374016e-06,0.000992674846
4.94553944e-08,-1.22793438e-06,-4.82795622e-06,0.00122577918
4.96094614e-08,4.4299004e-06,-3.5629273e-06,0.00115446059
4.97635284e-08,1.14102331e-05,-1.30285343e-07,0.000762601383
4.99175954e-08,1.69260511e-05,4.2915899e-06,0.000172536835
5.00716624e-08,1.75928617e-05,7.48234424e-06,-0.000397034048
5.02257294e-08,1.1162896e-05,7.31573891e-06,-0.000735748676
5.03797963e-08,-1.73146145e-06,3.23568156e-06,-0.000749928993
5.05338633e-08,-1.70195526e-05,-3.00212309e-06,-0.000504758384
5.06879303e-08,-2.85883543e-05,-8.14332361e-06,-0.000172222208
5.08419973e-08,-3.11992371e-05,-9.51875518e-06,7.70745173e-05
5.09960643e-08,-2.33212249e-05,-6.94467417e-06,0.0001627561
5.11501277e-08,-8.06636854e-06,-2.88472597e-06,0.000110824578
5.13041947e-08,8.44641545e-06,-6.06307935e-07,3.49372294e-06
5.14582617e-08,2.02428309e-05,-1.761475e-06,-8.64603207e-05
5.16123286e-08,2.41417456e-05,-5.35130175e-06,-0.000129840962
5.17663956e-08,2.04644912e-05,-8.80987227e-06,-0.000134287504
5.19204626e-08,1.19345386e-05,-1.0064412e-05,-0.000118797434
5.20745296e-08,2.03784521e-06,-8.69077758e-06,-9.44994972e-05
5.22285966e-08,-6.08390746e-06,-5.33224647e-06,-6.07137772e-05
5.23826635e-08,-1.01649184e-05,-3.17699744e-07,-1.17910131e-05
5.25367305e-08,-9.31746672e-06,6.85379928e-06,5.28341261e-05
5.26907975e-08,-4.56827092e-06,1.64744815e-05,0.000121429344
5.28448609e-08,1.27802514e-06,2.70279943e-05,0.000170585816
5.29989279e-08,5.02309922e-06,3.47788337e-05,0.000175550682
5.31529949e-08,5.09705251e-06,3.53792893e-05,0.000125242121
5.33070619e-08,2.60916204e-06,2.65290619e-05,3.14670651e-05
5.34611289e-08,2.9425405e-07,9.70852034e-06,-7.52674168e-05
5.36151958e-08,7.4319999e-09,-1.02980357e-05,-0.000160950585
5.37692628e-08,9.01724206e-07,-2.76156916e-05,-0.000203549454
5.39233298e-08,8.18070873e-08,-3.75801792e-05,-0.000198935828
5.40773968e-08,-4.57543956e-06,-3.79321282e-05,-0.000156085152
5.42314638e-08,-1.18206435e-05,-2.89914515e-05,-8.84382753e-05
5.43855272e-08,-1.71582433e-05,-1.35254941e-05,-9.12100677e-06
5.45395942e-08,-1.60020973e-05,3.60982176e-06,6.82882965e-05
5.46936612e-08,-7.42840348e-06,1.67219714e-05,0.000128073603
5.48477281e-08,4.67319023e-06,2.16405078e-05,0.000154951093
5.50017951e-08,1.41889768e-05,1.79570197e-05,0.000140951786
5.51558621e-08,1.70697494e-05,9.27522615e-06,9.13922122e-05
5.53099291e-08,1.38429277e-05,8.6230358e-07,2.44898984e-05
5.54639961e-08,8.4620151e-06,-3.69124064e-06,-3.60936137e-05
5.5618063e-08,4.73139244e-06,-4.25848566e-06,-7.143736e-05
5.577213e-08,3.42229373e-06,-3.22301321e-06,-7.46844526e-05
5.5926197e-08,2.32235766e-06,-2.96899952e-06,-5.22955488e-05
5.60802604e-08,-1.1494335e-06,-4.08068445e-06,-1.95204921e-05
5.62343274e-08,-7.1662198e-06,-5.48254184e-06,7.31001819e-06
5.63883944e-08,-1.28676074e-05,-5.83907422e-06,1.81601044e-05
5.65424614e-08,-1.43049665e-05,-4.67606378e-06,1.30478966e-05
5.66965284e-08,-9.37135337e-06,-2.42663418e-06,3.82447865e-07
5.68505953e-08,4.99420594e-07,2.03892199e-07,-9.12194173e-06
5.70046623e-08,1.10207475e-05,2.72922534e-06,-9.21298852e-06
5.71587293e-08,1.7520304e-05,4.90379807e-06,-1.23741472e-06
5.73127963e-08,1.74586021e-05,6.49618687e-06,8.21761114e-06
5.74668633e-08,1.14963132e-05,7.13516738e-06,1.30392127e-05
5.76209302e-08,2.78729522e-06,6.36887989e-06,1.20556479e-05
5.77749937e-08,-4.72615329e-06,3.94186554e-06,8.88526301e-06
5.79290607e-08,-7.97254688e-06,1.81258258e-07,7.71573377e-06
5.80831276e-08,-5.77819947e-06,-3.80841152e-06,9.06933838e-06
5.82371946e-08,8.33412855e-07,-6.45584532e-06,9.43092891e-06
5.83912616e-08,9.02020111e-06,-6.51000755e-06,5.00507667e-06
5.85453286e-08,1.51186687e-05,-3.78159666e-06,-3.93862683e-06
5.86993956e-08,1.59704377e-05,7.21980825e-07,-1.21430885e-05
5.88534625e-08,1.00346033e-05,5.33422553e-06,-1.27414432e-05
5.90075295e-08,-2.13054636e-06,8.48737727e-06,-2.12149439e-06
5.91615965e-08,-1.79594717e-05,9.18661863e-06,1.74199085e-05
5.93156635e-08,-3.32878626e-05,7.0896117e-06,3.87860782e-05
5.94697269e-08,-4.31417902e-05,2.44041621e-06,5.36410189e-05
5.96237939e-08,-4.32320157e-05,-3.90892865e-06,5.58788051e-05
5.97778609e-08,-3.19974424e-05,-1.04327537e-05,4.33106688e-05
5.99319279e-08,-1.20845416e-05,-1.50787682e-05,1.75032765e-05
6.00859948e-08,1.01296218e-05,-1.58426119e-05,-1.71834254e-05
6.02400618e-08,2.72669386e-05,-1.16771607e-05,-5.43919959e-05
6.03941288e-08,3.44983637e-05,-3.30361945e-06,-8.62575907e-05
6.05481958e-08,3.16709993e-05,6.64161598e-06,-0.000104435145
6.07022628e-08,2.27316159e-05,1.4461797e-05,-0.000102415244
6.08563298e-08,1.30758744e-05,1.7035738e-05,-7.8688543e-05
6.10103967e-08,6.70893633e-06,1.34298152e-05,-3.87613436e-05
6.11644637e-08,4.79961045e-06,5.50476761e-06,5.95950769e-06
6.13185307e-08,5.93536697e-06,-2.99292878e-06,4.25358485e-05
6.14725977e-08,7.37474784e-06,-8.42752343e-06,6.18175327e-05
6.16266647e-08,6.46447916e-06,-9.16684166e-06,6.1687424e-05
6.17807316e-08,1.75233561e-06,-6.19906541e-06,4.67377504e-05
6.19347915e-08,-6.41980978e-06,-2.15865498e-06,2.52084756e-05
6.20888585e-08,-1.60022701e-05,4.72878725e-07,5.29371573e-06
6.22429255e-08,-2.40109675e-05,7.50331026e-07,-7.40108726e-06
6.23969925e-08,-2.76754436e-05,-5.6507497e-07,-1.06293146e-05
6.25510594e-08,-2.54664701e-05,-1.90633261e-06,-4.96078746e-06
6.27051264e-08,-1.76292597e-05,-2.05587935e-06,7.15810756e-06
6.28591934e-08,-6.11647329e-06,-7.75890044e-07,2.2098593e-05
6.30132604e-08,6.02825003e-06,1.32374316e-06,3.55873053e-05
6.31673274e-08,1.56699498e-05,3.34682818e-06,4.35767033e-05
6.33213944e-08,2.06265267e-05,4.62947219e-06,4.34907051e-05
6.34754613e-08,2.03012787e-05,4.93646758e-06,3.50959126e-05
6.36295283e-08,1.56190727e-05,4.36986966e-06,2.02576066e-05
6.37835953e-08,8.40880784e-06,3.17438025e-06,1.8217122e-06
6.39376623e-08,6.79454047e-07,1.60689183e-06,-1.72722866e-05
6.40917293e-08,-5.83574547e-06,-7.5177681e-08,-3.39957296e-05
6.42457962e-08,-9.82367874e-06,-1.56254077e-06,-4.49784457e-05
6.43998632e-08,-1.04406954e-05,-2.49909544e-06,-4.72019346e-05
6.45539302e-08,-7.48484263e-06,-2.61165701e-06,-3.98456104e-05
6.47079972e-08,-1.68068414e-06,-1.91151571e-06,-2.59134868e-05
6.48620642e-08,5.18239358e-06,-7.91127945e-07,-1.17725313e-05
6.50161311e-08,1.06098041e-05,1.23172001e-07,-4.08488495e-06
