Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.81104456e-36
4.15979962e-08,0,0,-3.96606835e-34
4.17520631e-08,0,1.04214907e-35,-6.55891171e-33
4.19061301e-08,5.85697752e-35,1.47197561e-34,-9.97911714e-32
4.20601971e-08,1.2388973e-33,2.10077757e-33,-1.44466949e-30
4.22142641e-08,1.70430488e-32,2.81136048e-32,-1.98205786e-29
4.23683311e-08,2.1926214e-31,3.55353353e-31,-2.5758326e-28
4.2522398e-08,2.66621077e-30,4.24374262e-30,-3.16976137e-27
4.26764615e-08,3.06368931e-29,4.78593922e-29,-3.69224744e-26
4.28305285e-08,3.32513177e-28,5.09409241e-28,-4.06958821e-25
4.29845954e-08,3.40687108e-27,5.11423263e-27,-4.24266789e-24
4.31386624e-08,3.29318521e-26,4.84028227e-26,-4.18200031e-23
4.32927294e-08,3.00125681e-25,4.31516283e-25,-3.89591062e-22
4.34467964e-08,2.5773559e-24,3.62163754e-24,-3.42874159e-21
4.36008634e-08,2.08392439e-23,2.85925664e-23,-2.84959165e-20
4.37549303e-08,1.58539736e-22,2.12211106e-22,-2.23551351e-19
4.39089973e-08,1.13397778e-21,1.47974857e-21,-1.65482352e-18
4.40630643e-08,7.61981655e-21,9.68798861e-21,-1.15545295e-17
4.42171313e-08,4.80619692e-20,5.95192058e-20,-7.60757612e-17
4.43711947e-08,2.84309861e-19,3.43048938e-19,-4.72204986e-16
4.45252617e-08,1.57592651e-18,1.85487622e-18,-2.76275275e-15
4.46793287e-08,8.17912633e-18,9.41214077e-18,-1.52359543e-14
4.48333957e-08,3.97114159e-17,4.48690194e-17,-7.92078127e-14
4.49874626e-08,1.80200833e-16,2.01251733e-16,-3.88302969e-13
4.51415296e-08,7.63543768e-16,8.5161296e-16,-1.79598339e-12
4.52955966e-08,3.01720209e-15,3.41284101e-15,-7.84306474e-12
4.54496636e-08,1.11038557e-14,1.301438e-14,-3.23699609e-11
4.56037306e-08,3.79609199e-14,4.74756139e-14,-1.2640862e-10
4.57577976e-08,1.20062204e-13,1.66675511e-13,-4.67680727e-10
4.59118645e-08,3.48622037e-13,5.66056587e-13,-1.64145164e-09
4.6065928e-08,9.15249972e-13,1.86700481e-12,-5.47173284e-09
4.62199949e-08,2.09990966e-12,5.99051928e-12,-1.7339195e-08
4.63740619e-08,3.84589799e-12,1.87183949e-11,-5.22570502e-08
4.65281289e-08,3.62645417e-12,5.69313173e-11,-1.49779439e-07
4.66821959e-08,-1.13261466e-11,1.68352859e-10,-4.08031298e-07
4.68362629e-08,-8.75159181e-11,4.83215246e-10,-1.05533081e-06
4.69903298e-08,-3.67209901e-10,1.34298561e-09,-2.58739624e-06
4.71443968e-08,-1.23275723e-09,3.60036934e-09,-6.00166459e-06
4.72984638e-08,-3.60326702e-09,9.26920407e-09,-1.31402603e-05
4.74525308e-08,-9.45664791e-09,2.28025421e-08,-2.70803102e-05
4.76065978e-08,-2.259479e-08,5.33132187e-08,-5.23539311e-05
4.77606612e-08,-4.94425407e-08,1.17889797e-07,-9.45432475e-05
4.79147282e-08,-9.92544358e-08,2.45260424e-07,-0.000158577313
4.80687952e-08,-1.82381541e-07,4.77473804e-07,-0.000245113042
4.82228621e-08,-3.05050065e-07,8.64584933e-07,-0.000345085689
4.83769291e-08,-4.59256682e-07,1.44456124e-06,-0.000434121845
4.85309961e-08,-6.09683923e-07,2.20299876e-06,-0.000470669824
4.86850631e-08,-6.83629423e-07,3.01411933e-06,-0.000403040031
4.88391301e-08,-5.76392154e-07,3.58473017e-06,-0.000188834762
4.89931971e-08,-1.85016276e-07,3.44662885e-06,0.000176149595
4.9147264e-08,5.2544766e-07,2.05294646e-06,0.000632153999
4.9301331e-08,1.442437e-06,-9.87048452e-07,0.00105243397
4.94553944e-08,2.26222642e-06,-5.57769727e-06,0.00127844419
4.96094614e-08,2.54471456e-06,-1.0853706e-05,0.00118919252
4.97635284e-08,1.90731976e-06,-1.51595796e-05,0.000773579814
4.99175954e-08,3.1639874e-07,-1.64527992e-05,0.000159283969
5.00716624e-08,-1.66863356e-06,-1.31125589e-05,-0.000432681642
5.02257294e-08,-2.91173137e-06,-4.85644978e-06,-0.000793421757
5.03797963e-08,-2.14209103e-06,6.69807514e-06,-0.000831391138
5.05338633e-08,1.23392056e-06,1.82359763e-05,-0.000609329843
5.06879303e-08,6.31790499e-06,2.57884185e-05,-0.000289069605
5.08419973e-08,1.04922683e-05,2.62556259e-05,-2.62387075e-05
5.09960643e-08,1.02679833e-05,1.87498845e-05,0.00010941377
5.11501277e-08,3.14136378e-06,5.12602128e-06,0.000139719778
5.13041947e-08,-1.03795192e-05,-1.05476056e-05,0.000124290396
5.14582617e-08,-2.59017634e-05,-2.33289866e-05,0.000103369472
5.16123286e-08,-3.64173902e-05,-2.90151675e-05,8.10730271e-05
5.17663956e-08,-3.55223856e-05,-2.55083323e-05,4.66097517e-05
5.19204626e-08,-2.10222606e-05,-1.36341696e-05,-4.13217094e-07
5.20745296e-08,3.21984294e-06,2.82294468e-06,-4.6326044e-05
5.22285966e-08,2.8540635e-05,1.8126093e-05,-7.74946093e-05
5.23826635e-08,4.54194851e-05,2.67009527e-05,-9.18723963e-05
5.25367305e-08,4.80195085e-05,2.57120646e-05,-9.67377855e-05
5.26907975e-08,3.679769e-05,1.66826594e-05,-9.89527762e-05
5.28448609e-08,1.7766135e-05,4.79975824e-06,-9.94581351e-05
5.29989279e-08,-1.01394562e-06,-4.11018709e-06,-9.51447364e-05
5.31529949e-08,-1.34952707e-05,-7.1487375e-06,-8.26161267e-05
5.33070619e-08,-1.79281524e-05,-5.94050289e-06,-5.94062512e-05
5.34611289e-08,-1.64009471e-05,-4.97053225e-06,-2.43972336e-05
5.36151958e-08,-1.25272882e-05,-7.7907298e-06,1.93114356e-05
5.37692628e-08,-9.09364826e-06,-1.39254571e-05,6.0947219e-05
5.39233298e-08,-7.01304225e-06,-1.88881058e-05,8.40469293e-05
5.40773968e-08,-5.71679357e-06,-1.74101624e-05,7.62665659e-05
5.42314638e-08,-4.24719792e-06,-7.56188501e-06,4.07771113e-05
5.43855272e-08,-2.1986375e-06,7.27779752e-06,-1.2912169e-06
5.45395942e-08,-1.45818149e-08,2.00996983e-05,-2.21271403e-05
5.46936612e-08,1.42609213e-06,2.44697767e-05,-5.67678171e-06
5.48477281e-08,1.59963031e-06,1.83627326e-05,4.01741636e-05
5.50017951e-08,8.83737641e-07,5.09675738e-06,8.72306264e-05
5.51558621e-08,3.33520745e-07,-9.00503437e-06,0.00010456032
5.53099291e-08,7.65258676e-07,-1.83362463e-05,7.80817063e-05
5.54639961e-08,1.91353024e-06,-2.05487013e-05,1.90884966e-05
5.5618063e-08,2.50237008e-06,-1.66458194e-05,-4.32889792e-05
5.577213e-08,1.30442891e-06,-9.2932487e-06,-7.96586974e-05
5.5926197e-08,-1.6832654e-06,-1.03091713e-06,-7.61165866e-05
5.60802604e-08,-5.02878675e-06,6.46555736e-06,-3.93172595e-05
5.62343274e-08,-6.90361412e-06,1.21572366e-05,9.6449794e-06
5.63883944e-08,-6.52206791e-06,1.52589473e-05,4.64910881e-05
5.65424614e-08,-4.72244392e-06,1.52608991e-05,5.37303385e-05
5.66965284e-08,-3.13980172e-06,1.22741003e-05,2.66060051e-05
5.68505953e-08,-2.67395876e-06,7.25761265e-06,-2.49792283e-05
5.70046623e-08,-2.60835532e-06,1.82789404e-06,-7.89290862e-05
5.71587293e-08,-1.18978062e-06,-2.32788648e-06,-0.000108978515
5.73127963e-08,2.81526354e-06,-4.1558269e-06,-9.71149348e-05
5.74668633e-08,8.91907166e-06,-3.68935571e-06,-4.4682929e-05
5.76209302e-08,1.504601e-05,-1.96735823e-06,2.55507039e-05
5.77749937e-08,1.87869937e-05,-4.19873629e-07,7.98890615e-05
5.79290607e-08,1.86696052e-05,-8.99423256e-08,9.19511367e-05
5.80831276e-08,1.45294025e-05,-1.18494927e-06,5.7758145e-05
5.82371946e-08,7.04639797e-06,-3.1720233e-06,-2.02537831e-06
5.83912616e-08,-2.73566525e-06,-5.21898801e-06,-5.43003371e-05
5.85453286e-08,-1.32965724e-05,-6.60747673e-06,-7.24246347e-05
5.86993956e-08,-2.22103154e-05,-6.92352205e-06,-5.00727074e-05
5.88534625e-08,-2.63032744e-05,-6.08743039e-06,-2.2292902e-06
5.90075295e-08,-2.29545185e-05,-4.34039021e-06,4.56891103e-05
5.91615965e-08,-1.19830584e-05,-2.16127182e-06,7.24498605e-05
5.93156635e-08,3.31708725e-06,-5.61847742e-08,7.04109989e-05
5.94697269e-08,1.71786469e-05,1.71687259e-06,4.58416216e-05
5.96237939e-08,2.41805355e-05,3.26218128e-06,1.25763745e-05
5.97778609e-08,2.21584341e-05,4.83041185e-06,-1.57780523e-05
5.99319279e-08,1.31771585e-05,6.39086511e-06,-3.11521253e-05
6.00859948e-08,1.88362151e-06,7.37597338e-06,-3.27372545e-05
6.02400618e-08,-7.47262402e-06,6.91861487e-06,-2.56666845e-05
6.03941288e-08,-1.31305969e-05,4.51342112e-06,-1.75538735e-05
6.05481958e-08,-1.57224331e-05,6.08357823e-07,-1.41936534e-05
6.07022628e-08,-1.65635338e-05,-3.40294014e-06,-1.64318371e-05
6.08563298e-08,-1.60377131e-05,-5.9018239e-06,-2.00993618e-05
6.10103967e-08,-1.33293588e-05,-6.02627733e-06,-1.90850806e-05
6.11644637e-08,-7.4177924e-06,-4.2303418e-06,-9.45159991e-06
6.13185307e-08,1.67940698e-06,-2.00206591e-06,8.12074086e-06
6.14725977e-08,1.23292375e-05,-8.83099176e-07,2.86988216e-05
6.16266647e-08,2.16317712e-05,-1.4077284e-06,4.54793808e-05
6.17807316e-08,2.643669e-05,-2.63127777e-06,5.25629403e-05
6.19347915e-08,2.46274849e-05,-2.61705077e-06,4.70694031e-05
6.20888585e-08,1.62471097e-05,3.25000883e-07,3.01579166e-05
6.22429255e-08,3.94625977e-06,6.31794592e-06,6.72473834e-06
6.23969925e-08,-7.73252032e-06,1.33594322e-05,-1.63779405e-05
6.25510594e-08,-1.42832823e-05,1.80035167e-05,-3.3110744e-05
6.27051264e-08,-1.35957771e-05,1.70653893e-05,-4.06867803e-05
6.28591934e-08,-7.34088962e-06,9.44736257e-06,-4.02223559e-05
6.30132604e-08,-2.3396916e-07,-2.95788823e-06,-3.51761046e-05
6.31673274e-08,2.71599038e-06,-1.58598195e-05,-2.8634533e-05
6.33213944e-08,-6.22507514e-07,-2.4399651e-05,-2.136494e-05
6.34754613e-08,-8.05407763e-06,-2.53265207e-05,-1.19327096e-05
6.36295283e-08,-1.44514333e-05,-1.8459612e-05,1.32863738e-06
6.37835953e-08,-1.51266686e-05,-6.73684326e-06,1.80473362e-05
6.39376623e-08,-8.85523059e-06,5.18120123e-06,3.49123766e-05
6.40917293e-08,1.49771881e-06,1.30598746e-05,4.67459322e-05
6.42457962e-08,1.09869816e-05,1.49067164e-05,4.88103287e-05
6.43998632e-08,1.56104106e-05,1.15420717e-05,3.90204077e-05
6.45539302e-08,1.42816189e-05,5.72824774e-06,1.90717747e-05
6.47079972e-08,8.78547326e-06,5.00627607e-07,-5.84937607e-06
6.48620642e-08,2.23014968e-06,-2.28050135e-06,-2.87002022e-05
