Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.12983898e-36
4.15979962e-08,0,0,-3.78279868e-34
4.17520631e-08,-8.55137881e-37,1.16195679e-35,-6.28139659e-33
4.19061301e-08,-8.94269955e-35,1.63404815e-34,-9.57337352e-32
4.20601971e-08,-1.80946196e-33,2.34121887e-33,-1.3884802e-30
4.22142641e-08,-2.50951176e-32,3.15442645e-32,-1.908492e-29
4.23683311e-08,-3.27945009e-31,4.02049678e-31,-2.48490848e-28
4.2522398e-08,-4.05135915e-30,4.84553216e-30,-3.06374278e-27
4.26764615e-08,-4.73174325e-29,5.51978865e-29,-3.57571173e-26
4.28305285e-08,-5.22224475e-28,5.94066332e-28,-3.9489312e-25
4.29845954e-08,-5.44400191e-27,6.03783236e-27,-4.12510435e-24
4.31386624e-08,-5.35747735e-26,5.79217853e-26,-4.07430912e-23
4.32927294e-08,-4.97449475e-25,5.24243382e-25,-3.80326983e-22
4.34467964e-08,-4.35561976e-24,4.47485884e-24,-3.35399262e-21
4.36008634e-08,-3.59430398e-23,3.60053157e-23,-2.79309715e-20
4.37549303e-08,-2.79359704e-22,2.72997925e-22,-2.1955793e-19
4.39089973e-08,-2.04383465e-21,1.94995571e-21,-1.6284653e-18
4.40630643e-08,-1.40667524e-20,1.31184609e-20,-1.13923789e-17
4.42171313e-08,-9.10225798e-20,8.31241423e-20,-7.5147883e-17
4.43711947e-08,-5.53418468e-19,4.96184497e-19,-4.67276525e-16
4.45252617e-08,-3.1601604e-18,2.79116547e-18,-2.73850601e-15
4.46793287e-08,-1.69389434e-17,1.48099161e-17,-1.51256757e-14
4.48333957e-08,-8.52069815e-17,7.41961223e-17,-7.87446483e-14
4.49874626e-08,-4.02119363e-16,3.51521797e-16,-3.86505172e-13
4.51415296e-08,-1.78038279e-15,1.57792942e-15,-1.78949954e-12
4.52955966e-08,-7.39547431e-15,6.72610144e-15,-7.82102681e-12
4.54496636e-08,-2.88276144e-14,2.72923197e-14,-3.22972621e-11
4.56037306e-08,-1.05472475e-13,1.05661722e-13,-1.26164926e-10
4.57577976e-08,-3.62227934e-13,3.91113249e-13,-4.66812033e-10
4.59118645e-08,-1.16717584e-12,1.38644868e-12,-1.63811986e-09
4.6065928e-08,-3.52355731e-12,4.71224015e-12,-5.45840662e-09
4.62199949e-08,-9.9306275e-12,1.53624318e-11,-1.72860162e-08
4.63740619e-08,-2.59598454e-11,4.80562742e-11,-5.20519698e-08
4.65281289e-08,-6.21610471e-11,1.44199416e-10,-1.49027386e-07
4.66821959e-08,-1.33040398e-10,4.150012e-10,-4.05426107e-07
4.68362629e-08,-2.40797909e-10,1.14493925e-09,-1.04682726e-06
4.69903298e-08,-3.08940318e-10,3.02486969e-09,-2.56128737e-06
4.71443968e-08,1.49063886e-11,7.64123076e-09,-5.92640617e-06
4.72984638e-08,1.84378823e-09,1.8420879e-08,-1.29370792e-05
4.74525308e-08,8.05868083e-09,4.22601616e-08,-2.65679173e-05
4.76065978e-08,2.50775702e-08,9.19733409e-08,-5.11504331e-05
4.77606612e-08,6.53577743e-08,1.89177001e-07,-9.19194281e-05
4.79147282e-08,1.49775786e-07,3.66164045e-07,-0.000153290704
4.80687952e-08,3.07545065e-07,6.63522485e-07,-0.000235328145
4.82228621e-08,5.69338169e-07,1.118451e-06,-0.000328597554
4.83769291e-08,9.48643219e-07,1.73869614e-06,-0.000409186759
4.85309961e-08,1.40923828e-06,2.46270361e-06,-0.000437674084
4.86850631e-08,1.82577128e-06,3.11708209e-06,-0.000366827793
4.88391301e-08,1.95936809e-06,3.40235101e-06,-0.000160723648
4.89931971e-08,1.48241486e-06,2.94241704e-06,0.000178511007
4.9147264e-08,8.19328534e-08,1.42378713e-06,0.000589105184
4.9301331e-08,-2.36362166e-06,-1.20712843e-06,0.000951355498
4.94553944e-08,-5.5997757e-06,-4.58749582e-06,0.0011248088
4.96094614e-08,-8.92135267e-06,-7.95794676e-06,0.00101332844
4.97635284e-08,-1.13145243e-05,-1.04261726e-05,0.000626186491
4.99175954e-08,-1.18147072e-05,-1.13685755e-05,9.35911303e-05
5.00716624e-08,-9.92643072e-06,-1.06922289e-05,-0.000385143707
5.02257294e-08,-5.85506677e-06,-8.70185522e-06,-0.000639338454
5.03797963e-08,-3.83398344e-07,-5.6105855e-06,-0.000612617237
5.05338633e-08,5.53539576e-06,-1.13088709e-06,-0.000381223683
5.06879303e-08,1.1185306e-05,5.31703881e-06,-9.54516654e-05
5.08419973e-08,1.62089145e-05,1.36825374e-05,0.000111086942
5.09960643e-08,2.04027965e-05,2.23003117e-05,0.000181950745
5.11501277e-08,2.34021099e-05,2.78616499e-05,0.000137776486
5.13041947e-08,2.45125138e-05,2.6836633e-05,3.50112641e-05
5.14582617e-08,2.27767505e-05,1.76776339e-05,-7.43924029e-05
5.16123286e-08,1.72312721e-05,2.30062483e-06,-0.00015770024
5.17663956e-08,7.34171044e-06,-1.43512279e-05,-0.000197216184
5.19204626e-08,-6.37286666e-06,-2.65661838e-05,-0.000186011792
5.20745296e-08,-2.17628476e-05,-3.05616559e-05,-0.000130493703
5.22285966e-08,-3.50995906e-05,-2.5995243e-05,-5.18807828e-05
5.23826635e-08,-4.22254234e-05,-1.55454545e-05,2.13295916e-05
5.25367305e-08,-4.04836828e-05,-3.11526628e-06,6.6803761e-05
5.26907975e-08,-3.02533444e-05,8.03454986e-06,7.77466121e-05
5.28448609e-08,-1.49342195e-05,1.613514e-05,6.2282088e-05
5.29989279e-08,7.0327053e-07,2.05699798e-05,3.52196621e-05
5.31529949e-08,1.26985378e-05,2.10522303e-05,8.6573209e-06
5.33070619e-08,1.92687239e-05,1.72072505e-05,-1.34861675e-05
5.34611289e-08,2.08139754e-05,8.90813135e-06,-3.48807916e-05
5.36151958e-08,1.89773546e-05,-3.01538648e-06,-6.07009461e-05
5.37692628e-08,1.55370562e-05,-1.63331497e-05,-8.96291385e-05
5.39233298e-08,1.16841175e-05,-2.76168503e-05,-0.000109973786
5.40773968e-08,7.87412591e-06,-3.31216543e-05,-0.000104553787
5.42314638e-08,4.16725334e-06,-3.01677301e-05,-6.27368936e-05
5.43855272e-08,7.55925896e-07,-1.86016059e-05,8.680463e-06
5.45395942e-08,-1.76245362e-06,-1.56785632e-06,8.4897576e-05
5.46936612e-08,-2.66398342e-06,1.52451476e-05,0.000135143622
5.48477281e-08,-1.77403615e-06,2.59883345e-05,0.000140151053
5.50017951e-08,3.92193584e-08,2.7518714e-05,0.000103340622
5.51558621e-08,1.1126624e-06,2.0942136e-05,4.80305534e-05
5.53099291e-08,-1.15366845e-08,1.07377546e-05,2.61908417e-06
5.54639961e-08,-3.4921411e-06,2.03908508e-06,-1.6125543e-05
5.5618063e-08,-7.88156376e-06,-2.13389785e-06,-1.07383876e-05
5.577213e-08,-1.09688899e-05,-2.03698846e-06,2.28183808e-06
5.5926197e-08,-1.12057069e-05,-3.28542626e-07,5.56291161e-06
5.60802604e-08,-8.59323791e-06,4.40361703e-09,-8.1809867e-06
5.62343274e-08,-4.31743547e-06,-2.43110071e-06,-3.40783554e-05
5.63883944e-08,4.6625081e-07,-6.68404164e-06,-6.11021896e-05
5.65424614e-08,5.49735796e-06,-1.01522155e-05,-7.97651228e-05
5.66965284e-08,1.10631054e-05,-1.01867518e-05,-8.56396728e-05
5.68505953e-08,1.67828912e-05,-5.64555967e-06,-7.78206013e-05
5.70046623e-08,2.08099846e-05,2.46340619e-06,-5.59161599e-05
5.71587293e-08,2.04689113e-05,1.14970826e-05,-1.9470026e-05
5.73127963e-08,1.40752418e-05,1.84047694e-05,2.95730697e-05
5.74668633e-08,2.5366603e-06,2.09255213e-05,8.39969653e-05
5.76209302e-08,-1.06575408e-05,1.82390886e-05,0.000131152658
5.77749937e-08,-2.12098585e-05,1.10295541e-05,0.000156453883
5.79290607e-08,-2.62632311e-05,1.18183641e-06,0.000148851177
5.80831276e-08,-2.54675342e-05,-8.74231773e-06,0.000105590087
5.82371946e-08,-2.02723277e-05,-1.6243479e-05,3.43360589e-05
5.83912616e-08,-1.24023691e-05,-1.97224817e-05,-4.79709706e-05
5.85453286e-08,-3.03607749e-06,-1.9023666e-05,-0.000119313285
5.86993956e-08,6.73287741e-06,-1.52779339e-05,-0.000159139861
5.88534625e-08,1.50333426e-05,-1.00910274e-05,-0.000155657413
5.90075295e-08,1.93056712e-05,-4.67247582e-06,-0.000111112924
5.91615965e-08,1.77006405e-05,4.43189833e-07,-4.2055326e-05
5.93156635e-08,1.06994084e-05,4.99496491e-06,2.66969582e-05
5.94697269e-08,1.40076452e-06,8.45661907e-06,7.23489575e-05
5.96237939e-08,-6.04676688e-06,9.96777999e-06,8.37332846e-05
5.97778609e-08,-8.81036794e-06,8.83344092e-06,6.49675058e-05
5.99319279e-08,-6.75386855e-06,5.12245515e-06,3.1005442e-05
6.00859948e-08,-1.8513731e-06,-1.62000958e-07,-1.99452234e-06
6.02400618e-08,3.66144559e-06,-5.45045668e-06,-2.50779267e-05
6.03941288e-08,8.65931179e-06,-9.20766342e-06,-3.83200277e-05
6.05481958e-08,1.28653564e-05,-1.04186574e-05,-4.59576804e-05
6.07022628e-08,1.55060807e-05,-8.84406836e-06,-4.98882255e-05
6.08563298e-08,1.46238026e-05,-5.07252389e-06,-4.72440915e-05
6.10103967e-08,8.17614728e-06,-3.46216552e-07,-3.35130899e-05
6.11644637e-08,-3.81184327e-06,3.88825356e-06,-7.74869295e-06
6.13185307e-08,-1.80493498e-05,6.60073692e-06,2.48299057e-05
6.14725977e-08,-2.90938333e-05,7.61775436e-06,5.46913434e-05
6.16266647e-08,-3.21960106e-05,7.5445887e-06,7.25613063e-05
6.17807316e-08,-2.58940036e-05,7.17684179e-06,7.36347793e-05
6.19347915e-08,-1.2684889e-05,6.83701046e-06,5.93426994e-05
6.20888585e-08,2.40971099e-06,6.18177955e-06,3.61568709e-05
6.22429255e-08,1.42749359e-05,4.64003233e-06,1.20954219e-05
6.23969925e-08,1.97554e-05,2.08646247e-06,-7.37578011e-06
6.25510594e-08,1.85176432e-05,-8.61447347e-07,-2.16444714e-05
6.27051264e-08,1.26582645e-05,-3.20099252e-06,-3.37040728e-05
6.28591934e-08,5.4985735e-06,-4.250453e-06,-4.60286174e-05
6.30132604e-08,1.69913676e-07,-4.07194375e-06,-5.68301293e-05
6.31673274e-08,-1.50727783e-06,-3.28081683e-06,-6.01169922e-05
6.33213944e-08,4.34320981e-07,-2.46179548e-06,-5.00237984e-05
6.34754613e-08,4.25411463e-06,-1.76014169e-06,-2.61313144e-05
6.36295283e-08,7.34460446e-06,-9.8589112e-07,4.62807793e-06
6.37835953e-08,7.5551884e-06,-6.82264698e-08,3.1310592e-05
6.39376623e-08,4.43660019e-06,6.42563521e-07,4.52853019e-05
6.40917293e-08,-3.69190786e-07,5.7456657e-07,4.50520965e-05
6.42457962e-08,-4.03258355e-06,-5.06221795e-07,3.63296022e-05
6.43998632e-08,-4.31907301e-06,-2.0878565e-06,2.76570318e-05
6.45539302e-08,-1.12413341e-06,-3.09710936e-06,2.47207681e-05
6.47079972e-08,3.30218563e-06,-2.62497247e-06,2.71025856e-05
6.48620642e-08,5.61575007e-06,-6.46665512e-07,2.92492878e-05
