Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.4811036e-36
4.15979962e-08,0,0,-2.73335612e-34
4.17520631e-08,0,2.39826662e-35,-4.75787657e-33
4.19061301e-08,-8.23372837e-35,3.80391671e-34,-7.33249043e-32
4.20601971e-08,-1.4197224e-33,5.52293164e-33,-1.07402399e-30
4.22142641e-08,-1.97810882e-32,7.60485247e-32,-1.4912453e-29
4.23683311e-08,-2.570627e-31,9.90687173e-31,-1.96147274e-28
4.2522398e-08,-3.16193686e-30,1.22165603e-29,-2.44322009e-27
4.26764615e-08,-3.68081324e-29,1.42544371e-28,-2.88094776e-26
4.28305285e-08,-4.05371757e-28,1.57312731e-27,-3.21468214e-25
4.29845954e-08,-4.22210297e-27,1.64133266e-26,-3.39312899e-24
4.31386624e-08,-4.15657837e-26,1.61833434e-25,-3.38645838e-23
4.32927294e-08,-3.86664068e-25,1.50717832e-24,-3.19442067e-22
4.34467964e-08,-3.39712141e-24,1.32518393e-23,-2.84677823e-21
4.36008634e-08,-2.81759911e-23,1.09949464e-22,-2.3957603e-20
4.37549303e-08,-2.20523882e-22,8.60408191e-22,-1.90316307e-19
4.39089973e-08,-1.62801332e-21,6.34734054e-21,-1.42650192e-18
4.40630643e-08,-1.13315755e-20,4.41225603e-20,-1.00847346e-17
4.42171313e-08,-7.43449255e-20,2.88879542e-19,-6.72205943e-17
4.43711947e-08,-4.5958708e-19,1.78074408e-18,-4.22340527e-16
4.45252617e-08,-2.67665555e-18,1.03318233e-17,-2.50068626e-15
4.46793287e-08,-1.46845933e-17,5.64123811e-17,-1.39525707e-14
4.48333957e-08,-7.59005578e-17,2.89843743e-16,-7.33623232e-14
4.49874626e-08,-3.69699997e-16,1.40157525e-15,-3.63595249e-13
4.51415296e-08,-1.69763677e-15,6.38084615e-15,-1.69934769e-12
4.52955966e-08,-7.35484383e-15,2.73665435e-14,-7.49477043e-12
4.54496636e-08,-3.00922549e-14,1.10664035e-13,-3.12206615e-11
4.56037306e-08,-1.16409161e-13,4.22372152e-13,-1.22976448e-10
4.57577976e-08,-4.26282138e-13,1.52341139e-12,-4.58619809e-10
4.59118645e-08,-1.47960355e-12,5.19864447e-12,-1.62147495e-09
4.6065928e-08,-4.87372035e-12,1.6800861e-11,-5.44161161e-09
4.62199949e-08,-1.52459677e-11,5.1451652e-11,-1.73509545e-08
4.63740619e-08,-4.53038405e-11,1.49293494e-10,-5.25936734e-08
4.65281289e-08,-1.27860819e-10,4.10072476e-10,-1.51552257e-07
4.66821959e-08,-3.42355283e-10,1.06429476e-09,-4.14920635e-07
4.68362629e-08,-8.68443761e-10,2.60276845e-09,-1.0780991e-06
4.69903298e-08,-2.08253015e-09,5.97509597e-09,-2.65431959e-06
4.71443968e-08,-4.70807304e-09,1.28123423e-08,-6.17988599e-06
4.72984638e-08,-1.00025641e-08,2.54936374e-08,-1.35738601e-05
4.74525308e-08,-1.98881054e-08,4.66415706e-08,-2.80472304e-05
4.76065978e-08,-3.68079789e-08,7.73605819e-08,-5.43304668e-05
4.77606612e-08,-6.29449275e-08,1.13511156e-07,-9.82373313e-05
4.79147282e-08,-9.83519826e-08,1.40161376e-07,-0.000164855213
4.80687952e-08,-1.37841013e-07,1.26386922e-07,-0.000254724466
4.82228621e-08,-1.67295639e-07,2.6141322e-08,-0.000358141144
4.83769291e-08,-1.61166383e-07,-2.06310148e-07,-0.000449440966
4.85309961e-08,-8.46387209e-08,-5.80572703e-07,-0.000485376077
4.86850631e-08,9.68991145e-08,-1.02035915e-06,-0.000412948692
4.88391301e-08,4.01088244e-07,-1.32658874e-06,-0.000189970073
4.89931971e-08,8.10114102e-07,-1.20448249e-06,0.00018536624
4.9147264e-08,1.26101259e-06,-3.89832081e-07,0.00064958533
4.9301331e-08,1.65429287e-06,1.13677049e-06,0.00107370235
4.94553944e-08,1.87998444e-06,2.95932887e-06,0.00130163855
4.96094614e-08,1.84523492e-06,4.23100619e-06,0.00121998077
4.97635284e-08,1.4832774e-06,4.00018507e-06,0.000825237483
4.99175954e-08,7.39905261e-07,1.78858636e-06,0.000243772607
5.00716624e-08,-4.3377608e-07,-1.89452817e-06,-0.000319410407
5.02257294e-08,-2.03765694e-06,-5.50543291e-06,-0.000680720201
5.03797963e-08,-3.92033144e-06,-7.08257539e-06,-0.000766188081
5.05338633e-08,-5.68688574e-06,-5.2940527e-06,-0.000631208415
5.06879303e-08,-6.74276453e-06,-3.34341507e-07,-0.000403947488
5.08419973e-08,-6.54765154e-06,5.90190666e-06,-0.000199652815
5.09960643e-08,-4.98264944e-06,1.0572292e-05,-6.77346543e-05
5.11501277e-08,-2.56778003e-06,1.1273868e-05,2.40262034e-06
5.13041947e-08,-2.78764531e-07,7.40960559e-06,4.06241961e-05
5.14582617e-08,1.02968045e-06,7.60810906e-07,6.29203714e-05
5.16123286e-08,1.24599683e-06,-5.28305782e-06,6.71033631e-05
5.17663956e-08,1.18549519e-06,-7.69513463e-06,4.72313732e-05
5.19204626e-08,2.10539247e-06,-5.89084857e-06,6.00007343e-06
5.20745296e-08,4.81603456e-06,-2.32909019e-06,-4.41569609e-05
5.22285966e-08,8.99666156e-06,-8.15167141e-07,-8.69577998e-05
5.23826635e-08,1.32047544e-05,-3.49940092e-06,-0.000108456894
5.25367305e-08,1.55747512e-05,-8.90868159e-06,-0.00010143315
5.26907975e-08,1.47358005e-05,-1.27869534e-05,-6.81296078e-05
5.28448609e-08,1.04120263e-05,-1.12500538e-05,-2.01708208e-05
5.29989279e-08,3.48628464e-06,-3.80372285e-06,2.56430867e-05
5.31529949e-08,-4.34553931e-06,6.10239158e-06,5.44147551e-05
5.33070619e-08,-1.11004556e-05,1.32788391e-05,5.97585604e-05
5.34611289e-08,-1.50853684e-05,1.39975109e-05,4.69705919e-05
5.36151958e-08,-1.54518402e-05,8.01401802e-06,3.12200318e-05
5.37692628e-08,-1.25618999e-05,-1.61021592e-06,3.03767592e-05
5.39233298e-08,-7.91865568e-06,-1.03494122e-05,5.428648e-05
5.40773968e-08,-3.54359645e-06,-1.44046353e-05,9.59703684e-05
5.42314638e-08,-9.9476938e-07,-1.21243547e-05,0.000131979235
5.43855272e-08,-5.27960196e-07,-4.27413124e-06,0.000134704445
5.45395942e-08,-9.40314919e-07,6.55983604e-06,9.01966996e-05
5.46936612e-08,-3.25173374e-07,1.6939337e-05,9.15709279e-06
5.48477281e-08,2.58470163e-06,2.35809894e-05,-7.74504588e-05
5.50017951e-08,7.28250006e-06,2.4292156e-05,-0.000135570939
5.51558621e-08,1.1390347e-05,1.87022815e-05,-0.000146391641
5.53099291e-08,1.18760427e-05,8.49049775e-06,-0.000114488794
5.54639961e-08,6.97192854e-06,-3.18816046e-06,-6.25165776e-05
5.5618063e-08,-2.3978655e-06,-1.29753307e-05,-1.77445945e-05
5.577213e-08,-1.26897412e-05,-1.86713205e-05,1.0970989e-06
5.5926197e-08,-1.94139793e-05,-1.9917823e-05,-9.26063331e-06
5.60802604e-08,-1.9503259e-05,-1.78435312e-05,-3.7356891e-05
5.62343274e-08,-1.29963992e-05,-1.40019847e-05,-6.35023171e-05
5.63883944e-08,-3.02159287e-06,-9.36236029e-06,-6.88109867e-05
5.65424614e-08,5.97544613e-06,-4.00449517e-06,-4.34582762e-05
5.66965284e-08,1.07524011e-05,2.3632133e-06,8.71003431e-06
5.68505953e-08,1.10258816e-05,9.51197308e-06,7.11790344e-05
5.70046623e-08,9.35157186e-06,1.61271546e-05,0.000121533303
5.71587293e-08,9.19847571e-06,2.00638569e-05,0.000141366429
5.73127963e-08,1.24714588e-05,1.93662145e-05,0.000124465456
5.74668633e-08,1.80866264e-05,1.34420243e-05,7.88170946e-05
5.76209302e-08,2.24859286e-05,3.62148057e-06,2.14829342e-05
5.77749937e-08,2.17141387e-05,-7.28514169e-06,-3.01074742e-05
5.79290607e-08,1.37852876e-05,-1.61313783e-05,-6.51276059e-05
5.80831276e-08,5.34396349e-09,-2.05761189e-05,-8.1290229e-05
5.82371946e-08,-1.54227855e-05,-1.96849051e-05,-8.21859066e-05
5.83912616e-08,-2.72970829e-05,-1.39658905e-05,-7.29147941e-05
5.85453286e-08,-3.18776911e-05,-5.13803843e-06,-5.68977302e-05
5.86993956e-08,-2.86452778e-05,4.22270659e-06,-3.53451542e-05
5.88534625e-08,-2.03555137e-05,1.13024807e-05,-9.14664997e-06
5.90075295e-08,-1.13023179e-05,1.40160873e-05,1.85968147e-05
5.91615965e-08,-4.84708016e-06,1.19394936e-05,4.17820083e-05
5.93156635e-08,-1.80851043e-06,6.55201166e-06,5.36065454e-05
5.94697269e-08,-6.76878187e-07,4.68437577e-07,5.07220357e-05
5.96237939e-08,7.45775992e-07,-3.90299192e-06,3.59593032e-05
5.97778609e-08,3.64290281e-06,-5.40896963e-06,1.70541734e-05
5.99319279e-08,7.57263751e-06,-4.33115474e-06,2.02169849e-06
6.00859948e-08,1.10738702e-05,-1.81738767e-06,-5.23597964e-06
6.02400618e-08,1.27777412e-05,8.63030209e-07,-5.87113118e-06
6.03941288e-08,1.22388974e-05,2.76859237e-06,-3.5857172e-06
6.05481958e-08,1.01361647e-05,3.38560812e-06,-1.5680663e-06
6.07022628e-08,7.87415684e-06,2.60192905e-06,-1.40878228e-06
6.08563298e-08,6.8024201e-06,7.32254989e-07,-3.72513455e-06
6.10103967e-08,7.42174871e-06,-1.47157823e-06,-8.43558519e-06
6.11644637e-08,9.05538582e-06,-3.02353328e-06,-1.37907127e-05
6.13185307e-08,1.02503818e-05,-3.16772662e-06,-1.57924987e-05
6.14725977e-08,9.63299408e-06,-1.85095757e-06,-1.01051592e-05
6.16266647e-08,6.57135843e-06,1.87718513e-07,3.9513875e-06
6.17807316e-08,1.24375106e-06,1.84774262e-06,2.07064477e-05
6.19347915e-08,-5.64511993e-06,2.33982928e-06,3.0054498e-05
6.20888585e-08,-1.29784667e-05,1.60385548e-06,2.37173645e-05
6.22429255e-08,-1.90803203e-05,2.00122599e-07,1.57751811e-06
6.23969925e-08,-2.18118803e-05,-1.13732767e-06,-2.68997992e-05
6.25510594e-08,-1.93783399e-05,-1.88721367e-06,-4.76986606e-05
6.27051264e-08,-1.15878147e-05,-1.82832457e-06,-5.04762429e-05
6.28591934e-08,-6.25917096e-07,-9.44879389e-07,-3.4473338e-05
6.30132604e-08,9.47294575e-06,5.91687581e-07,-8.37777407e-06
6.31673274e-08,1.46257153e-05,2.3070495e-06,1.53652691e-05
6.33213944e-08,1.28317824e-05,3.40274642e-06,2.78157186e-05
6.34754613e-08,5.38055519e-06,3.08302697e-06,2.78240113e-05
6.36295283e-08,-3.6592171e-06,1.14722229e-06,2.10809267e-05
6.37835953e-08,-9.49512196e-06,-1.61595062e-06,1.51700979e-05
6.39376623e-08,-9.10423478e-06,-3.70977114e-06,1.42520976e-05
6.40917293e-08,-2.74355807e-06,-3.87352884e-06,1.69453779e-05
6.42457962e-08,6.3496077e-06,-2.03722993e-06,1.84601176e-05
6.43998632e-08,1.37531524e-05,5.09339827e-07,1.49285852e-05
6.45539302e-08,1.59850006e-05,1.97485065e-06,6.42104806e-06
6.47079972e-08,1.18554681e-05,1.35559912e-06,-3.52455299e-06
