Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.99301444e-36
4.15979962e-08,0,0,-4.0469993e-34
4.17520631e-08,-9.51814292e-37,1.17443709e-35,-6.71381101e-33
4.19061301e-08,-1.01717369e-35,1.74179174e-34,-1.02548035e-31
4.20601971e-08,-3.34282446e-34,2.5157436e-33,-1.48984138e-30
4.22142641e-08,-5.08510297e-33,3.44486877e-32,-2.05129519e-29
4.23683311e-08,-6.87669603e-32,4.46973404e-31,-2.67525704e-28
4.2522398e-08,-8.7669027e-31,5.49085223e-30,-3.30371673e-27
4.26764615e-08,-1.0562176e-29,6.38387818e-29,-3.86174808e-26
4.28305285e-08,-1.20157445e-28,7.02217602e-28,-4.27115179e-25
4.29845954e-08,-1.29095585e-27,7.30476647e-27,-4.46801232e-24
4.31386624e-08,-1.30869836e-26,7.18400465e-26,-4.41890281e-23
4.32927294e-08,-1.25128722e-25,6.67661746e-25,-4.13011598e-22
4.34467964e-08,-1.12778415e-24,5.8615994e-24,-3.64646296e-21
4.36008634e-08,-9.57726995e-24,4.85924307e-23,-3.03987873e-20
4.37549303e-08,-7.65859299e-23,3.80235652e-22,-2.39183643e-19
4.39089973e-08,-5.76235149e-22,2.8075752e-21,-1.7754979e-18
4.40630643e-08,-4.07781624e-21,1.95547775e-20,-1.24296171e-17
4.42171313e-08,-2.71254236e-20,1.28441995e-19,-8.20350218e-17
4.43711947e-08,-1.69474496e-19,7.95472246e-19,-5.10303469e-16
4.45252617e-08,-9.94124272e-19,4.644761e-18,-2.99135805e-15
4.46793287e-08,-5.47210746e-18,2.55717046e-17,-1.65231886e-14
4.48333957e-08,-2.82588819e-17,1.32754852e-16,-8.60093111e-14
4.49874626e-08,-1.36844817e-16,6.50225054e-16,-4.22030981e-13
4.51415296e-08,-6.21393111e-16,3.00635435e-15,-1.95301045e-12
4.52955966e-08,-2.64660103e-15,1.31307776e-14,-8.52987039e-12
4.54496636e-08,-1.05764151e-14,5.42374407e-14,-3.51946562e-11
4.56037306e-08,-3.96688433e-14,2.12113137e-13,-1.37346037e-10
4.57577976e-08,-1.39730106e-13,7.86428377e-13,-5.07609066e-10
4.59118645e-08,-4.62369184e-13,2.7679096e-12,-1.7790821e-09
4.6065928e-08,-1.43671284e-12,9.2590241e-12,-5.92026383e-09
4.62199949e-08,-4.18633097e-12,2.94620786e-11,-1.87224494e-08
4.63740619e-08,-1.139894e-11,8.92251481e-11,-5.62946525e-08
4.65281289e-08,-2.88087002e-11,2.5719013e-10,-1.60926234e-07
4.66821959e-08,-6.67942507e-11,7.05278502e-10,-4.37088033e-07
4.68362629e-08,-1.38829781e-10,1.83834514e-09,-1.12666157e-06
4.69903298e-08,-2.46601989e-10,4.54857574e-09,-2.75173534e-06
4.71443968e-08,-3.26169508e-10,1.06651825e-08,-6.35550077e-06
4.72984638e-08,-1.03175496e-10,2.36533246e-08,-1.38486048e-05
4.74525308e-08,1.21614008e-09,4.95001302e-08,-2.83904737e-05
4.76065978e-08,5.50412338e-09,9.74969083e-08,-5.45746807e-05
4.77606612e-08,1.64543046e-08,1.8012625e-07,-9.79550532e-05
4.79147282e-08,4.02481177e-08,3.10915624e-07,-0.000163256307
4.80687952e-08,8.51121769e-08,4.98760642e-07,-0.000250721001
4.82228621e-08,1.5847472e-07,7.38297501e-07,-0.000350808608
4.83769291e-08,2.60249976e-07,9.98279461e-07,-0.000439059339
4.85309961e-08,3.71933311e-07,1.21346523e-06,-0.000474910688
4.86850631e-08,4.46434399e-07,1.28878742e-06,-0.000409183034
4.88391301e-08,4.07207125e-07,1.12332816e-06,-0.000202816096
4.89931971e-08,1.69644778e-07,6.52428128e-07,0.000146854552
4.9147264e-08,-3.0958978e-07,-1.09075792e-07,0.000584460213
4.9301331e-08,-9.67439973e-07,-1.04851028e-06,0.000996523304
4.94553944e-08,-1.59297861e-06,-1.98625662e-06,0.00124399515
4.96094614e-08,-1.86213583e-06,-2.74757917e-06,0.00122051081
4.97635284e-08,-1.47883907e-06,-3.23101995e-06,0.000908563961
4.99175954e-08,-3.84678742e-07,-3.41474538e-06,0.00039852297
5.00716624e-08,1.08177608e-06,-3.28156602e-06,-0.000147099956
5.02257294e-08,2.2244235e-06,-2.72098509e-06,-0.000567051175
5.03797963e-08,2.29768375e-06,-1.5139135e-06,-0.00076896156
5.05338633e-08,9.7672671e-07,5.26836516e-07,-0.000752607302
5.06879303e-08,-1.28276895e-06,3.32148079e-06,-0.000583784247
5.08419973e-08,-3.29341742e-06,6.3356656e-06,-0.00034748076
5.09960643e-08,-3.68975134e-06,8.59248848e-06,-0.000114785551
5.11501277e-08,-1.75680543e-06,8.92084063e-06,6.4818043e-05
5.13041947e-08,1.95430675e-06,6.38690153e-06,0.000159195915
5.14582617e-08,5.68448786e-06,8.07574054e-07,0.00015466148
5.16123286e-08,7.29998919e-06,-6.79534696e-06,6.44801039e-05
5.17663956e-08,5.49282686e-06,-1.40745433e-05,-6.72409224e-05
5.19204626e-08,6.35820243e-07,-1.78973733e-05,-0.000177149283
5.20745296e-08,-5.27735392e-06,-1.56315127e-05,-0.000208198559
5.22285966e-08,-9.62282866e-06,-6.69931023e-06,-0.000136618837
5.23826635e-08,-1.04823321e-05,6.54014957e-06,1.45541562e-05
5.25367305e-08,-7.52199321e-06,1.93544583e-05,0.000184009346
5.26907975e-08,-1.93618462e-06,2.66052848e-05,0.000300075219
5.28448609e-08,4.37244398e-06,2.51474703e-05,0.000314411998
5.29989279e-08,9.71468216e-06,1.53557739e-05,0.000223701092
5.31529949e-08,1.30219751e-05,9.45874149e-07,6.79798977e-05
5.33070619e-08,1.36716953e-05,-1.28034708e-05,-9.20766324e-05
5.34611289e-08,1.12283933e-05,-2.14920274e-05,-0.00020474437
5.36151958e-08,5.64579022e-06,-2.34473264e-05,-0.00024726527
5.37692628e-08,-2.11260885e-06,-2.00632039e-05,-0.000227720098
5.39233298e-08,-9.7440734e-06,-1.45112972e-05,-0.000171995765
5.40773968e-08,-1.42893996e-05,-9.58990404e-06,-0.000106742853
5.42314638e-08,-1.37464449e-05,-5.96921927e-06,-4.84015836e-05
5.43855272e-08,-8.56346469e-06,-1.96055521e-06,-1.65005076e-06
5.45395942e-08,-1.75724767e-06,4.8954862e-06,3.58734651e-05
5.46936612e-08,2.72042757e-06,1.529172e-05,6.76634372e-05
5.48477281e-08,2.395416e-06,2.64292266e-05,9.44324056e-05
5.50017951e-08,-2.18394052e-06,3.26874724e-05,0.000112956601
5.51558621e-08,-7.81989729e-06,2.87899402e-05,0.000117617397
5.53099291e-08,-1.0593084e-05,1.36046983e-05,0.000104047773
5.54639961e-08,-7.97373832e-06,-8.15240674e-06,7.30082465e-05
5.5618063e-08,7.51836069e-08,-2.78374519e-05,3.16456535e-05
5.577213e-08,1.1212881e-05,-3.74329284e-05,-9.34973468e-06
5.5926197e-08,2.15763393e-05,-3.38317586e-05,-4.07765692e-05
5.60802604e-08,2.69954235e-05,-2.01334187e-05,-5.82926259e-05
5.62343274e-08,2.4527626e-05,-3.30494936e-06,-6.20082064e-05
5.63883944e-08,1.40436186e-05,1.00963707e-05,-5.38551394e-05
5.65424614e-08,-1.04672404e-06,1.73589578e-05,-3.58982143e-05
5.66965284e-08,-1.49234656e-05,2.01811908e-05,-1.10081382e-05
5.68505953e-08,-2.22434064e-05,2.22588078e-05,1.55460693e-05
5.70046623e-08,-2.11520874e-05,2.56902349e-05,3.58217694e-05
5.71587293e-08,-1.42774979e-05,2.87338007e-05,4.1224157e-05
5.73127963e-08,-6.80841777e-06,2.65928065e-05,2.63809598e-05
5.74668633e-08,-2.93011954e-06,1.49156676e-05,-6.556279e-06
5.76209302e-08,-3.18197408e-06,-6.20159881e-06,-4.5674602e-05
5.77749937e-08,-4.61426498e-06,-3.05627727e-05,-7.20783064e-05
5.79290607e-08,-3.4654206e-06,-4.81836505e-05,-6.86167914e-05
5.80831276e-08,1.79785934e-06,-5.06382094e-05,-3.06626534e-05
5.82371946e-08,9.33543834e-06,-3.62156388e-05,2.85363312e-05
5.83912616e-08,1.5315014e-05,-1.13767637e-05,8.32382721e-05
5.85453286e-08,1.65482561e-05,1.27177345e-05,0.000109011344
5.86993956e-08,1.24209655e-05,2.64331484e-05,9.59618701e-05
5.88534625e-08,5.00921124e-06,2.65511062e-05,5.25960495e-05
5.90075295e-08,-2.35267544e-06,1.68700462e-05,-1.24153075e-06
5.91615965e-08,-6.93749189e-06,4.76823561e-06,-4.61905365e-05
5.93156635e-08,-7.85045358e-06,-3.40323936e-06,-7.17286894e-05
5.94697269e-08,-6.08295295e-06,-5.12372026e-06,-7.70926199e-05
5.96237939e-08,-3.52502911e-06,-1.66762743e-06,-6.68565553e-05
5.97778609e-08,-1.63416757e-06,3.76734374e-06,-4.62673124e-05
5.99319279e-08,-6.7418523e-07,8.08640016e-06,-1.98227281e-05
6.00859948e-08,-2.73689054e-08,9.42473525e-06,7.25874179e-06
6.02400618e-08,8.09603421e-07,7.3075571e-06,2.79552187e-05
6.03941288e-08,1.54087161e-06,2.34576078e-06,3.55138218e-05
6.05481958e-08,1.36732956e-06,-4.07874813e-06,2.79782907e-05
6.07022628e-08,-7.67535795e-08,-1.00547195e-05,1.11171194e-05
6.08563298e-08,-2.14670376e-06,-1.35287501e-05,-3.98627662e-06
6.10103967e-08,-3.60641684e-06,-1.29978343e-05,-7.91203183e-06
6.11644637e-08,-3.65241704e-06,-8.28118391e-06,8.24028575e-07
6.13185307e-08,-2.55114583e-06,-8.56555744e-07,1.53856381e-05
6.14725977e-08,-1.28565102e-06,6.58854424e-06,2.62352496e-05
6.16266647e-08,-5.71757766e-07,1.12737216e-05,2.77779545e-05
6.17807316e-08,-1.84348551e-07,1.15234134e-05,2.07726298e-05
6.19347915e-08,7.99899055e-07,7.45640682e-06,9.59907538e-06
6.20888585e-08,3.10716337e-06,8.68773327e-07,-2.12327177e-06
6.22429255e-08,6.53935831e-06,-5.57094518e-06,-1.35261143e-05
6.23969925e-08,9.98873293e-06,-9.4583911e-06,-2.50388985e-05
6.25510594e-08,1.20508994e-05,-9.62044669e-06,-3.5648849e-05
6.27051264e-08,1.1651673e-05,-6.47057141e-06,-4.18595191e-05
6.28591934e-08,8.31130274e-06,-1.57240356e-06,-3.95948991e-05
6.30132604e-08,2.17323395e-06,3.27440421e-06,-2.76297178e-05
6.31673274e-08,-5.88335706e-06,6.80898802e-06,-9.65105937e-06
6.33213944e-08,-1.40638476e-05,8.49697699e-06,7.1757413e-06
6.34754613e-08,-1.98418038e-05,8.24424569e-06,1.6573651e-05
6.36295283e-08,-2.08587444e-05,6.12961412e-06,1.73067656e-05
6.37835953e-08,-1.62384476e-05,2.48534707e-06,1.37767411e-05
6.39376623e-08,-7.39959432e-06,-1.85728732e-06,1.24190437e-05
6.40917293e-08,2.41663111e-06,-5.59460796e-06,1.67233356e-05
6.42457962e-08,9.7616321e-06,-7.43620785e-06,2.4859819e-05
6.43998632e-08,1.26761834e-05,-6.74385501e-06,3.15759935e-05
6.45539302e-08,1.1355196e-05,-3.85881458e-06,3.23982058e-05
6.47079972e-08,7.53372751e-06,7.37148298e-08,2.6476755e-05
6.48620642e-08,3.30005287e-06,3.58085549e-06,1.61541739e-05
