Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.87906673e-36
4.15979962e-08,0,0,-3.67895822e-34
4.17520631e-08,0,7.83385768e-36,-6.11663049e-33
4.19061301e-08,7.12711035e-36,1.0647055e-34,-9.32836582e-32
4.20601971e-08,1.34216269e-34,1.57274679e-33,-1.35368133e-30
4.22142641e-08,1.70594389e-33,2.23414133e-32,-1.86166437e-29
4.23683311e-08,2.0199714e-32,3.03190956e-31,-2.42511558e-28
4.2522398e-08,2.22061815e-31,3.90507273e-30,-2.99130355e-27
4.26764615e-08,2.24431626e-30,4.77057e-29,-3.49245394e-26
4.28305285e-08,2.05902991e-29,5.52541405e-28,-3.85816092e-25
4.29845954e-08,1.66740948e-28,6.064488e-27,-4.03124725e-24
4.31386624e-08,1.12299521e-27,6.3046423e-26,-3.98228281e-23
4.32927294e-08,5.08206536e-27,6.20482193e-25,-3.7177255e-22
4.34467964e-08,-7.57219263e-27,5.77822785e-24,-3.27862406e-21
4.36008634e-08,-5.43219234e-25,5.08896789e-23,-2.73017682e-20
4.37549303e-08,-8.42527034e-24,4.23642237e-22,-2.1458218e-19
4.39089973e-08,-9.64721477e-23,3.33179041e-21,-1.59120661e-18
4.40630643e-08,-9.37143935e-22,2.47437881e-20,-1.11283007e-17
4.42171313e-08,-8.0822299e-21,1.73436665e-19,-7.33769819e-17
4.43711947e-08,-6.32778758e-20,1.14691549e-18,-4.56045239e-16
4.45252617e-08,-4.54752933e-19,7.15269941e-18,-2.67116795e-15
4.46793287e-08,-3.01998079e-18,4.20573894e-17,-1.4744145e-14
4.48333957e-08,-1.86267508e-17,2.33117814e-16,-7.6702418e-14
4.49874626e-08,-1.06972069e-16,1.21806768e-15,-3.76179665e-13
4.51415296e-08,-5.73743061e-16,6.00062534e-15,-1.74018937e-12
4.52955966e-08,-2.87955711e-15,2.78815514e-14,-7.59856848e-12
4.54496636e-08,-1.35466572e-14,1.22266943e-13,-3.1348802e-11
4.56037306e-08,-5.98672655e-14,5.0644005e-13,-1.22340929e-10
4.57577976e-08,-2.48992314e-13,1.9835366e-12,-4.52220317e-10
4.59118645e-08,-9.76482784e-13,7.35497427e-12,-1.58537106e-09
4.6065928e-08,-3.61845926e-12,2.58512968e-11,-5.2775766e-09
4.62199949e-08,-1.26917877e-11,8.62306476e-11,-1.66976388e-08
4.63740619e-08,-4.22013674e-11,2.73198658e-10,-5.02339397e-08
4.65281289e-08,-1.33183908e-10,8.22478752e-10,-1.4369266e-07
4.66821959e-08,-3.99186739e-10,2.35250797e-09,-3.90569511e-07
4.68362629e-08,-1.13620902e-09,6.38812825e-09,-1.00761372e-06
4.69903298e-08,-3.06926617e-09,1.64452736e-08,-2.46338982e-06
4.71443968e-08,-7.85896059e-09,4.00586018e-08,-5.69588019e-06
4.72984638e-08,-1.90425347e-08,9.21020913e-08,-1.2426889e-05
4.74525308e-08,-4.35703917e-08,1.9927036e-07,-2.55115356e-05
4.76065978e-08,-9.3895558e-08,4.04180611e-07,-4.91165374e-05
4.77606612e-08,-1.90001288e-07,7.64788354e-07,-8.83097237e-05
4.79147282e-08,-3.59639699e-07,1.34115817e-06,-0.000147464496
4.80687952e-08,-6.3366781e-07,2.15877117e-06,-0.000226974065
4.82228621e-08,-1.03251625e-06,3.14145313e-06,-0.000318458333
4.83769291e-08,-1.54112695e-06,4.02278192e-06,-0.000400104705
4.85309961e-08,-2.07677522e-06,4.27590476e-06,-0.00043560582
4.86850631e-08,-2.46382433e-06,3.14052704e-06,-0.00038102828
4.88391301e-08,-2.4422875e-06,-1.62973151e-07,-0.000201960385
4.89931971e-08,-1.73642275e-06,-5.99071973e-06,0.000102624741
4.9147264e-08,-1.87461438e-07,-1.37081843e-05,0.000481348485
4.9301331e-08,2.09532027e-06,-2.12930445e-05,0.000832209655
4.94553944e-08,4.65961966e-06,-2.55168943e-05,0.00103513023
4.96094614e-08,6.81125448e-06,-2.2980701e-05,0.00100723526
4.97635284e-08,7.906061e-06,-1.18301441e-05,0.000752027205
4.99175954e-08,7.6956303e-06,6.60617206e-06,0.000367361179
5.00716624e-08,6.47449497e-06,2.73338283e-05,-2.34938852e-06
5.02257294e-08,4.84362727e-06,4.30941982e-05,-0.000245147326
5.03797963e-08,3.17894091e-06,4.73884902e-05,-0.000338901737
5.05338633e-08,1.21228084e-06,3.77335418e-05,-0.0003450363
5.06879303e-08,-1.82239069e-06,1.73161152e-05,-0.00034470699
5.08419973e-08,-6.40474082e-06,-6.12872327e-06,-0.000370598951
5.09960643e-08,-1.1830306e-05,-2.38665762e-05,-0.000390311907
5.11501277e-08,-1.60171712e-05,-3.03469606e-05,-0.000350404938
5.13041947e-08,-1.64548201e-05,-2.57124866e-05,-0.000235982297
5.14582617e-08,-1.18585149e-05,-1.51781278e-05,-8.9965084e-05
5.16123286e-08,-3.39826192e-06,-5.63838194e-06,2.25507829e-05
5.17663956e-08,5.52488473e-06,-1.57906391e-06,6.79549266e-05
5.19204626e-08,1.10426035e-05,-2.88364572e-06,6.6273933e-05
5.20745296e-08,1.1097628e-05,-5.85934595e-06,6.60486621e-05
5.22285966e-08,6.70905411e-06,-6.54776295e-06,9.93940048e-05
5.23826635e-08,1.26985151e-06,-3.7627085e-06,0.000157079223
5.25367305e-08,-1.74399327e-06,3.74147675e-07,0.000199736431
5.26907975e-08,-1.07078552e-06,2.5874599e-06,0.000189606144
5.28448609e-08,1.71640454e-06,1.40967552e-06,0.000115914852
5.29989279e-08,3.72433738e-06,-1.43431225e-06,-7.71113264e-07
5.31529949e-08,3.15024408e-06,-2.28168005e-06,-0.000121470053
5.33070619e-08,6.18771423e-07,1.56598492e-06,-0.000206908968
5.34611289e-08,-1.58672901e-06,9.51001857e-06,-0.000231741433
5.36151958e-08,-1.59751664e-06,1.76990761e-05,-0.000191831219
5.37692628e-08,5.36133712e-07,2.14635675e-05,-0.000104483275
5.39233298e-08,3.11270355e-06,1.83372194e-05,-1.84034161e-06
5.40773968e-08,4.3158575e-06,9.43378745e-06,8.12195867e-05
5.42314638e-08,3.46764887e-06,-1.65184326e-06,0.000120606368
5.43855272e-08,1.01619776e-06,-1.12463713e-05,0.00011174097
5.45395942e-08,-2.28464523e-06,-1.73090557e-05,6.87312495e-05
5.46936612e-08,-5.85665748e-06,-1.9467132e-05,1.46419816e-05
5.48477281e-08,-9.01127623e-06,-1.80636598e-05,-3.06925504e-05
5.50017951e-08,-1.06067318e-05,-1.35391929e-05,-5.75962149e-05
5.51558621e-08,-9.48784054e-06,-6.64502477e-06,-6.53244351e-05
5.53099291e-08,-5.53224663e-06,1.1531173e-06,-5.65917508e-05
5.54639961e-08,-2.25285305e-07,7.90430295e-06,-3.41337472e-05
5.5618063e-08,4.01731313e-06,1.20660188e-05,-1.74430215e-06
5.577213e-08,5.36979587e-06,1.33005415e-05,3.33362477e-05
5.5926197e-08,3.76144908e-06,1.24573126e-05,6.11369323e-05
5.60802604e-08,8.36212735e-07,1.07567575e-05,7.33685738e-05
5.62343274e-08,-1.13678198e-06,8.84609472e-06,6.78046199e-05
5.63883944e-08,-5.56289592e-07,6.43552403e-06,4.8737882e-05
5.65424614e-08,2.77217987e-06,2.72621605e-06,2.33979354e-05
5.66965284e-08,7.69306462e-06,-2.71879526e-06,-2.24499104e-06
5.68505953e-08,1.23373848e-05,-9.25093718e-06,-2.50075555e-05
5.70046623e-08,1.49597718e-05,-1.50328624e-05,-4.32045308e-05
5.71587293e-08,1.46115381e-05,-1.77167076e-05,-5.508502e-05
5.73127963e-08,1.13905116e-05,-1.565405e-05,-5.90275704e-05
5.74668633e-08,6.20594892e-06,-9.00614396e-06,-5.49242941e-05
5.76209302e-08,2.36542064e-07,-4.62978278e-09,-4.45314545e-05
5.77749937e-08,-5.57477324e-06,7.98900146e-06,-2.98330069e-05
5.79290607e-08,-1.07138449e-05,1.21688881e-05,-1.10950159e-05
5.80831276e-08,-1.49354055e-05,1.16506262e-05,1.28365955e-05
5.82371946e-08,-1.79552135e-05,7.65296681e-06,4.1554722e-05
5.83912616e-08,-1.92696189e-05,2.51811571e-06,6.99997618e-05
5.85453286e-08,-1.82733602e-05,-1.62159438e-06,8.86781781e-05
5.86993956e-08,-1.46261245e-05,-3.66794848e-06,8.81206288e-05
5.88534625e-08,-8.61810349e-06,-3.60066838e-06,6.48072819e-05
5.90075295e-08,-1.2286938e-06,-2.05775336e-06,2.41802481e-05
5.91615965e-08,6.21859954e-06,1.0126999e-07,-2.15817709e-05
5.93156635e-08,1.25475999e-05,2.0525506e-06,-5.93337936e-05
5.94697269e-08,1.69552677e-05,3.13503006e-06,-8.0216043e-05
5.96237939e-08,1.88490903e-05,2.97515794e-06,-8.15107487e-05
5.97778609e-08,1.76532267e-05,1.6197373e-06,-6.54661781e-05
5.99319279e-08,1.30535573e-05,-4.1333891e-07,-3.73894545e-05
6.00859948e-08,5.64481252e-06,-2.29219495e-06,-4.49104436e-06
6.02400618e-08,-2.68172698e-06,-3.23303288e-06,2.50424691e-05
6.03941288e-08,-9.28698501e-06,-2.91843753e-06,4.38800671e-05
6.05481958e-08,-1.21537805e-05,-1.69074303e-06,4.81108764e-05
6.07022628e-08,-1.10953752e-05,-3.55012673e-07,3.88790177e-05
6.08563298e-08,-7.78020149e-06,3.34493961e-07,2.16480457e-05
6.10103967e-08,-4.47316324e-06,1.54317007e-07,3.43887018e-06
6.11644637e-08,-2.46635909e-06,-4.80961035e-07,-1.01818578e-05
6.13185307e-08,-1.41007558e-06,-8.6645332e-07,-1.66987011e-05
6.14725977e-08,1.88724982e-08,-5.34944263e-07,-1.65684232e-05
6.16266647e-08,2.74373542e-06,4.26078088e-07,-1.21909461e-05
6.17807316e-08,6.31253261e-06,1.48313325e-06,-6.6464022e-06
6.19347915e-08,9.02530246e-06,2.07596304e-06,-2.45591991e-06
6.20888585e-08,9.01556541e-06,1.99636588e-06,-5.54380222e-07
6.22429255e-08,5.53483778e-06,1.44401599e-06,-2.5538835e-08
6.23969925e-08,-3.7698868e-07,7.46010301e-07,1.03923901e-06
6.25510594e-08,-6.22448215e-06,3.47949225e-08,3.9690658e-06
6.27051264e-08,-9.21852734e-06,-7.92215133e-07,8.36327399e-06
6.28591934e-08,-7.66775611e-06,-1.7802829e-06,1.22525407e-05
6.30132604e-08,-1.91041818e-06,-2.60463253e-06,1.33974963e-05
6.31673274e-08,5.66587369e-06,-2.62855747e-06,1.07449296e-05
6.33213944e-08,1.1560709e-05,-1.39190206e-06,4.9990017e-06
6.34754613e-08,1.26895038e-05,8.51920845e-07,-1.91049276e-06
6.36295283e-08,7.8807625e-06,3.06854804e-06,-7.93882919e-06
6.37835953e-08,-1.355108e-06,4.01049374e-06,-1.18070429e-05
6.39376623e-08,-1.12798962e-05,3.0584531e-06,-1.32003734e-05
6.40917293e-08,-1.75795849e-05,7.04529782e-07,-1.23985265e-05
6.42457962e-08,-1.74901561e-05,-1.70890939e-06,-9.81857738e-06
6.43998632e-08,-1.12396474e-05,-2.84196199e-06,-5.86520355e-06
6.45539302e-08,-1.89814273e-06,-2.21703681e-06,-1.18149273e-06
6.47079972e-08,6.32537331e-06,-4.92908441e-07,2.96856251e-06
6.48620642e-08,1.02845215e-05,1.01610954e-06,4.65625544e-06
