Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.58123089e-36
4.15979962e-08,0,0,-3.91965974e-34
4.17520631e-08,0,6.45828965e-36,-6.50993253e-33
4.19061301e-08,-1.54007209e-35,9.56261268e-35,-9.94051743e-32
4.20601971e-08,-6.5085359e-34,1.39179578e-33,-1.44479174e-30
4.22142641e-08,-9.57616767e-33,1.9154557e-32,-1.99004821e-29
4.23683311e-08,-1.30184612e-31,2.49258123e-31,-2.59635121e-28
4.2522398e-08,-1.6749997e-30,3.06804703e-30,-3.20741022e-27
4.26764615e-08,-2.04194616e-29,3.57009212e-29,-3.7504247e-26
4.28305285e-08,-2.35763196e-28,3.92538275e-28,-4.1493137e-25
4.29845954e-08,-2.57742582e-27,4.07543108e-27,-4.34180207e-24
4.31386624e-08,-2.66717786e-26,3.99302162e-26,-4.29519743e-23
4.32927294e-08,-2.6116177e-25,3.68942948e-25,-4.01542772e-22
4.34467964e-08,-2.41901554e-24,3.21189727e-24,-3.54592013e-21
4.36008634e-08,-2.1186868e-23,2.63255743e-23,-2.95655935e-20
4.37549303e-08,-1.75403096e-22,2.02956405e-22,-2.32658739e-19
4.39089973e-08,-1.37208382e-21,1.47028931e-21,-1.72722343e-18
4.40630643e-08,-1.01373181e-20,9.99679274e-21,-1.20922672e-17
4.42171313e-08,-7.07217387e-20,6.37178971e-20,-7.98087281e-17
4.43711947e-08,-4.65713231e-19,3.80176837e-19,-4.9642997e-16
4.45252617e-08,-2.89370464e-18,2.120012e-18,-2.90972123e-15
4.46793287e-08,-1.69637853e-17,1.10279405e-17,-1.60695228e-14
4.48333957e-08,-9.38065034e-17,5.3384728e-17,-8.36278475e-14
4.49874626e-08,-4.89323099e-16,2.39802651e-16,-4.10216918e-13
4.51415296e-08,-2.40797703e-15,9.95418508e-16,-1.89759037e-12
4.52955966e-08,-1.11827611e-14,3.79557454e-15,-8.28383716e-12
4.54496636e-08,-4.90322911e-14,1.31690804e-14,-3.41599631e-11
4.56037306e-08,-2.03141323e-13,4.08330528e-14,-1.33219213e-10
4.57577976e-08,-7.95904683e-13,1.08932882e-13,-4.91979679e-10
4.59118645e-08,-2.95219751e-12,2.24900244e-13,-1.72280534e-09
4.6065928e-08,-1.03783787e-11,1.93959744e-13,-5.72738879e-09
4.62199949e-08,-3.46142594e-11,-1.24545383e-12,-1.80926705e-08
4.63740619e-08,-1.09605366e-10,-9.68979584e-12,-5.43342935e-08
4.65281289e-08,-3.29626548e-10,-4.58923247e-11,-1.55107472e-07
4.66821959e-08,-9.41248191e-10,-1.77918472e-10,-4.20621603e-07
4.68362629e-08,-2.5495519e-09,-6.07870532e-10,-1.08226016e-06
4.69903298e-08,-6.54042198e-09,-1.88310612e-09,-2.63775951e-06
4.71443968e-08,-1.58539244e-08,-5.35585665e-09,-6.07735456e-06
4.72984638e-08,-3.6203442e-08,-1.40640362e-08,-1.32043733e-05
4.74525308e-08,-7.75950539e-08,-3.4158731e-08,-2.69772881e-05
4.76065978e-08,-1.55359757e-07,-7.667348e-08,-5.1646537e-05
4.77606612e-08,-2.88785088e-07,-1.58529502e-07,-9.2243572e-05
4.79147282e-08,-4.94069809e-07,-3.00092609e-07,-0.00015281557
4.80687952e-08,-7.67906954e-07,-5.14531393e-07,-0.000232943217
4.82228621e-08,-1.06104858e-06,-7.83525877e-07,-0.000322862761
4.83769291e-08,-1.24986752e-06,-1.01798662e-06,-0.000399067911
4.85309961e-08,-1.12837438e-06,-1.01466696e-06,-0.000424078782
4.86850631e-08,-4.56644898e-07,-4.39392835e-07,-0.000354683609
4.88391301e-08,9.05226898e-07,1.1112744e-06,-0.00016045029
4.89931971e-08,2.79251435e-06,3.9245233e-06,0.000152151988
4.9147264e-08,4.56111275e-06,7.86577493e-06,0.000522707938
4.9301331e-08,5.12569841e-06,1.20618361e-05,0.000842980458
4.94553944e-08,3.38084033e-06,1.47916253e-05,0.000994443544
4.96094614e-08,-1.01804801e-06,1.38253336e-05,0.000906045898
4.97635284e-08,-6.88646924e-06,7.29768453e-06,0.000600875239
4.99175954e-08,-1.14077511e-05,-5.12046154e-06,0.000197207904
5.00716624e-08,-1.12198413e-05,-2.13083222e-05,-0.000146770879
5.02257294e-08,-4.50402285e-06,-3.66705681e-05,-0.000316063
5.03797963e-08,7.08542029e-06,-4.53301582e-05,-0.000296722486
5.05338633e-08,1.82629919e-05,-4.22919111e-05,-0.000169916457
5.06879303e-08,2.25547446e-05,-2.5795558e-05,-4.96389839e-05
5.08419973e-08,1.63313598e-05,1.15723014e-06,-1.17535365e-05
5.09960643e-08,1.80768575e-06,3.09724346e-05,-6.22386287e-05
5.11501277e-08,-1.34677121e-05,5.3707241e-05,-0.00015544123
5.13041947e-08,-2.08606034e-05,6.08989467e-05,-0.000235288273
5.14582617e-08,-1.60268664e-05,4.94763808e-05,-0.00026579437
5.16123286e-08,-1.71728084e-06,2.36378291e-05,-0.000238602152
5.17663956e-08,1.3950058e-05,-6.75381671e-06,-0.000166721613
5.19204626e-08,2.24385549e-05,-3.07477239e-05,-7.61728879e-05
5.20745296e-08,1.94891909e-05,-4.12839654e-05,2.17897923e-06
5.22285966e-08,6.67970517e-06,-3.76584139e-05,4.30109503e-05
5.23826635e-08,-1.04469254e-05,-2.44343228e-05,3.73444273e-05
5.25367305e-08,-2.56918174e-05,-8.22670336e-06,-2.59760509e-06
5.26907975e-08,-3.46581692e-05,5.25560563e-06,-4.87235338e-05
5.28448609e-08,-3.54872318e-05,1.26485202e-05,-7.05413986e-05
5.29989279e-08,-2.84982125e-05,1.32089135e-05,-5.0234521e-05
5.31529949e-08,-1.56685783e-05,8.67622748e-06,7.72360636e-06
5.33070619e-08,-1.85212002e-07,2.71462932e-06,7.73757929e-05
5.34611289e-08,1.43059005e-05,-5.63096762e-07,0.000123473132
5.36151958e-08,2.48781125e-05,1.2192678e-06,0.00012025371
5.37692628e-08,3.03356173e-05,7.11964231e-06,6.68181383e-05
5.39233298e-08,3.12435513e-05,1.32956557e-05,-1.09996527e-05
5.40773968e-08,2.88589526e-05,1.54566296e-05,-7.49724204e-05
5.42314638e-08,2.3835586e-05,1.1731755e-05,-9.65549189e-05
5.43855272e-08,1.58371222e-05,3.89144907e-06,-7.21023316e-05
5.45395942e-08,4.40184476e-06,-3.91940785e-06,-2.1495096e-05
5.46936612e-08,-9.7278562e-06,-7.9238971e-06,2.71548179e-05
5.48477281e-08,-2.40157824e-05,-6.92287767e-06,5.45307412e-05
5.50017951e-08,-3.48486756e-05,-2.5802965e-06,5.77098981e-05
5.51558621e-08,-3.90470923e-05,2.06603045e-06,4.63082652e-05
5.53099291e-08,-3.51226336e-05,4.53572693e-06,3.32883646e-05
5.54639961e-08,-2.36140913e-05,3.99138571e-06,2.75820603e-05
5.5618063e-08,-6.66446977e-06,1.07177834e-06,3.1363179e-05
5.577213e-08,1.25553461e-05,-3.06582069e-06,4.08203923e-05
5.5926197e-08,3.02683056e-05,-7.74582713e-06,4.87074249e-05
5.60802604e-08,4.26115366e-05,-1.31662955e-05,4.79463451e-05
5.62343274e-08,4.66134916e-05,-1.98336402e-05,3.54621116e-05
5.63883944e-08,4.13870875e-05,-2.72466441e-05,1.42034341e-05
5.65424614e-08,2.86915765e-05,-3.28007627e-05,-8.65720722e-06
5.66965284e-08,1.21892363e-05,-3.22176566e-05,-2.67679679e-05
5.68505953e-08,-4.28504927e-06,-2.19680805e-05,-3.91190551e-05
5.70046623e-08,-1.82262374e-05,-2.38763596e-06,-5.00218339e-05
5.71587293e-08,-2.86772574e-05,2.10035105e-05,-6.42672312e-05
5.73127963e-08,-3.5244404e-05,3.96198629e-05,-8.15369931e-05
5.74668633e-08,-3.70611779e-05,4.64618533e-05,-9.49876048e-05
5.76209302e-08,-3.28513343e-05,4.01704565e-05,-9.53027848e-05
5.77749937e-08,-2.21913488e-05,2.55469131e-05,-7.69511826e-05
5.79290607e-08,-6.91301648e-06,1.01744108e-05,-4.20651559e-05
5.80831276e-08,8.71638531e-06,-3.44594696e-07,2.44119747e-07
5.82371946e-08,1.96104393e-05,-5.13645546e-06,3.79672565e-05
5.83912616e-08,2.25111726e-05,-7.13525833e-06,6.10363568e-05
5.85453286e-08,1.7957469e-05,-9.66642801e-06,6.48908899e-05
5.86993956e-08,1.00765938e-05,-1.34142583e-05,5.1844072e-05
5.88534625e-08,4.09249515e-06,-1.60366017e-05,3.00339507e-05
5.90075295e-08,3.10521796e-06,-1.44059968e-05,1.02811518e-05
5.91615965e-08,6.27841382e-06,-7.44944282e-06,1.96386054e-06
5.93156635e-08,9.57464817e-06,2.66729171e-06,9.54140523e-06
5.94697269e-08,8.40856228e-06,1.17136797e-05,3.10505529e-05
5.96237939e-08,4.69748556e-07,1.58014263e-05,5.88992116e-05
5.97778609e-08,-1.28362008e-05,1.32745427e-05,8.24040108e-05
5.99319279e-08,-2.6890164e-05,5.15417105e-06,9.12176183e-05
6.00859948e-08,-3.59261212e-05,-5.58810598e-06,7.88317993e-05
6.02400618e-08,-3.57198551e-05,-1.51779595e-05,4.52332606e-05
6.03941288e-08,-2.56647363e-05,-2.02053434e-05,-2.36800588e-06
6.05481958e-08,-9.08827951e-06,-1.87686601e-05,-5.15536085e-05
6.07022628e-08,8.51147524e-06,-1.13804226e-05,-8.92284515e-05
6.08563298e-08,2.23199186e-05,-1.01945284e-06,-0.000107028238
6.10103967e-08,3.03116285e-05,8.11635255e-06,-0.000104893326
6.11644637e-08,3.32819254e-05,1.27210997e-05,-9.04556582e-05
6.13185307e-08,3.30714247e-05,1.20719369e-05,-7.38961025e-05
6.14725977e-08,3.05948233e-05,8.11466816e-06,-6.1010971e-05
6.16266647e-08,2.5240066e-05,3.89851766e-06,-4.91994469e-05
6.17807316e-08,1.59136653e-05,1.5293997e-06,-2.98590148e-05
6.19347915e-08,2.66699044e-06,1.12180101e-06,3.78833056e-06
6.20888585e-08,-1.24386906e-05,1.34021434e-06,4.90139464e-05
6.22429255e-08,-2.57845695e-05,8.6925553e-07,9.22152685e-05
6.23969925e-08,-3.35326804e-05,-4.71388034e-07,0.000115573399
6.25510594e-08,-3.30782059e-05,-1.77443053e-06,0.000107345528
6.27051264e-08,-2.41132821e-05,-1.99567194e-06,6.8839181e-05
6.28591934e-08,-9.09300525e-06,-8.66660685e-07,1.38716496e-05
6.30132604e-08,7.14492899e-06,9.47769706e-07,-3.81512582e-05
6.31673274e-08,1.88837657e-05,2.38688563e-06,-7.08640291e-05
6.33213944e-08,2.19048616e-05,2.64853065e-06,-7.68274549e-05
6.34754613e-08,1.56324677e-05,1.48463687e-06,-5.87065988e-05
6.36295283e-08,3.58209218e-06,-8.63463811e-07,-2.63807269e-05
6.37835953e-08,-8.45507384e-06,-3.84120858e-06,8.00594717e-06
6.39376623e-08,-1.54915833e-05,-6.7093838e-06,3.47806345e-05
6.40917293e-08,-1.57084796e-05,-8.69135329e-06,4.95743043e-05
6.42457962e-08,-1.06952584e-05,-9.20135972e-06,5.34564388e-05
6.43998632e-08,-3.77688798e-06,-8.06389562e-06,5.06432843e-05
6.45539302e-08,2.07559174e-06,-5.54751205e-06,4.50076113e-05
6.47079972e-08,5.34006631e-06,-2.16431567e-06,3.73657604e-05
