Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.56575989e-36
4.15979962e-08,0,0,-3.64564053e-34
4.17520631e-08,0,1.17035178e-35,-6.05610502e-33
4.19061301e-08,-1.21544997e-35,1.66990613e-34,-9.23129291e-32
4.20601971e-08,-5.27621282e-34,2.42318132e-33,-1.33993576e-30
4.22142641e-08,-7.29554479e-33,3.359172e-32,-1.8432576e-29
4.23683311e-08,-9.37481313e-32,4.40414522e-31,-2.40185155e-28
4.2522398e-08,-1.14281796e-30,5.46489092e-30,-2.9635794e-27
4.26764615e-08,-1.31941112e-29,6.41606529e-29,-3.46132659e-26
4.28305285e-08,-1.44226309e-28,7.12435046e-28,-3.82526517e-25
4.29845954e-08,-1.49282595e-27,7.47826657e-27,-3.9985612e-24
4.31386624e-08,-1.46226e-26,7.41726281e-26,-3.95178419e-23
4.32927294e-08,-1.35557427e-25,6.94776226e-25,-3.69104458e-22
4.34467964e-08,-1.18940306e-24,6.14302395e-24,-3.25677809e-21
4.36008634e-08,-9.87498527e-24,5.12385384e-23,-2.71347423e-20
4.37549303e-08,-7.7584186e-23,4.02977691e-22,-2.13393263e-19
4.39089973e-08,-5.76900922e-22,2.98653075e-21,-1.58335842e-18
4.40630643e-08,-4.05981376e-21,2.08467835e-20,-1.10805252e-17
4.42171313e-08,-2.70424665e-20,1.36985245e-19,-7.31110731e-17
4.43711947e-08,-1.70538289e-19,8.46977371e-19,-4.54711321e-16
4.45252617e-08,-1.01860644e-18,4.92534066e-18,-2.6652978e-15
4.46793287e-08,-5.76244041e-18,2.69337485e-17,-1.47228827e-14
4.48333957e-08,-3.08868811e-17,1.38468129e-16,-7.665184e-14
4.49874626e-08,-1.5688727e-16,6.69360269e-16,-3.76236179e-13
4.51415296e-08,-7.55560324e-16,3.04303998e-15,-1.7419074e-12
4.52955966e-08,-3.45044927e-15,1.30200509e-14,-7.61264489e-12
4.54496636e-08,-1.49481241e-14,5.24680295e-14,-3.14349553e-11
4.56037306e-08,-6.14557843e-14,1.99379995e-13,-1.22790958e-10
4.57577976e-08,-2.39847964e-13,7.15430482e-13,-4.54322802e-10
4.59118645e-08,-8.89103244e-13,2.4275794e-12,-1.59435931e-09
4.6065928e-08,-3.13281519e-12,7.7988397e-12,-5.31320454e-09
4.62199949e-08,-1.04950632e-11,2.37411618e-11,-1.68297021e-08
4.63740619e-08,-3.34455658e-11,6.8504015e-11,-5.06942932e-08
4.65281289e-08,-1.01387856e-10,1.8725918e-10,-1.45207537e-07
4.66821959e-08,-2.92294411e-10,4.84314922e-10,-3.95286378e-07
4.68362629e-08,-8.00619016e-10,1.1830098e-09,-1.02152921e-06
4.69903298e-08,-2.08042672e-09,2.72414225e-09,-2.50230528e-06
4.71443968e-08,-5.11652587e-09,5.90350391e-09,-5.79902007e-06
4.72984638e-08,-1.18749419e-08,1.20285621e-08,-1.26857349e-05
4.74525308e-08,-2.59087223e-08,2.30636186e-08,-2.61257519e-05
4.76065978e-08,-5.28893089e-08,4.17531574e-08,-5.04915697e-05
4.77606612e-08,-1.00364119e-07,7.19335915e-08,-9.12051983e-05
4.79147282e-08,-1.75497931e-07,1.19573471e-07,-0.000153176399
4.80687952e-08,-2.78983919e-07,1.95553739e-07,-0.000237471657
4.82228621e-08,-3.93958942e-07,3.20939279e-07,-0.000336291414
4.83769291e-08,-4.71838433e-07,5.32850095e-07,-0.00042777395
4.85309961e-08,-4.22462506e-07,8.83850987e-07,-0.000474047585
4.86850631e-08,-1.24029611e-07,1.42101794e-06,-0.000427077641
4.88391301e-08,5.3034853e-07,2.12914142e-06,-0.000245323026
4.89931971e-08,1.542983e-06,2.84161365e-06,8.12464859e-05
4.9147264e-08,2.70590499e-06,3.16112164e-06,0.000508242927
4.9301331e-08,3.54812482e-06,2.4821984e-06,0.000932097435
4.94553944e-08,3.42910016e-06,2.20396998e-07,0.00121592917
4.96094614e-08,1.82805263e-06,-3.74407591e-06,0.00124330225
4.97635284e-08,-1.24714416e-06,-8.58870681e-06,0.000976785785
4.99175954e-08,-4.96345592e-06,-1.2418097e-05,0.000487384241
5.00716624e-08,-7.76883189e-06,-1.28338806e-05,-6.81858801e-05
5.02257294e-08,-8.03121929e-06,-8.19637353e-06,-0.000515297113
5.03797963e-08,-4.98350528e-06,1.02126296e-06,-0.000737828144
5.05338633e-08,5.75511422e-07,1.17380059e-05,-0.000720689073
5.06879303e-08,6.38115216e-06,1.93056912e-05,-0.000538640481
5.08419973e-08,9.71020199e-06,1.9815172e-05,-0.000305234425
5.09960643e-08,8.78953779e-06,1.24288927e-05,-0.000115480972
5.11501277e-08,3.76371918e-06,2.44562443e-07,-1.14569921e-05
5.13041947e-08,-3.36455832e-06,-1.10453602e-05,1.87077421e-05
5.14582617e-08,-9.74879458e-06,-1.61211847e-05,1.59993579e-05
5.16123286e-08,-1.30309436e-05,-1.30044746e-05,1.7305274e-05
5.17663956e-08,-1.22563088e-05,-4.26015322e-06,3.28514216e-05
5.19204626e-08,-7.98339261e-06,4.43820682e-06,4.62979151e-05
5.20745296e-08,-1.68901215e-06,7.69964754e-06,3.46071101e-05
5.22285966e-08,5.08186758e-06,3.6997003e-06,-9.33189949e-06
5.23826635e-08,1.1287395e-05,-4.83745998e-06,-6.93612237e-05
5.25367305e-08,1.63591121e-05,-1.26460436e-05,-0.000117813397
5.26907975e-08,1.96896326e-05,-1.54090849e-05,-0.000134006419
5.28448609e-08,2.0191068e-05,-1.21486428e-05,-0.000113982052
5.29989279e-08,1.64989833e-05,-4.9889627e-06,-6.68898647e-05
5.31529949e-08,7.89924525e-06,3.00550528e-06,-5.44547038e-06
5.33070619e-08,-4.62202433e-06,9.84240341e-06,5.99527884e-05
5.34611289e-08,-1.80475472e-05,1.49890548e-05,0.000120655612
5.36151958e-08,-2.81416524e-05,1.83699703e-05,0.000166884507
5.37692628e-08,-3.11033218e-05,1.93630694e-05,0.00018764312
5.39233298e-08,-2.52896134e-05,1.68776805e-05,0.000174647139
5.40773968e-08,-1.22134243e-05,1.04250976e-05,0.000127387495
5.42314638e-08,3.72299655e-06,1.15338855e-06,5.55469996e-05
5.43855272e-08,1.68718616e-05,-8.17115415e-06,-2.31872564e-05
5.45395942e-08,2.28225381e-05,-1.44175001e-05,-8.92370153e-05
5.46936612e-08,2.0497866e-05,-1.57931845e-05,-0.000128528045
5.48477281e-08,1.25304541e-05,-1.28047941e-05,-0.000137611001
5.50017951e-08,3.52341203e-06,-7.77127389e-06,-0.000123480189
5.51558621e-08,-2.69469297e-06,-3.23539507e-06,-9.77150266e-05
5.53099291e-08,-4.92771505e-06,-4.43179374e-07,-6.87069987e-05
5.54639961e-08,-4.42792634e-06,1.03617049e-06,-3.7924252e-05
5.5618063e-08,-3.19933679e-06,2.42292913e-06,-3.34166543e-06
5.577213e-08,-2.38594407e-06,4.44010857e-06,3.33422358e-05
5.5926197e-08,-1.94071526e-06,6.65935113e-06,6.32161609e-05
5.60802604e-08,-1.44410308e-06,7.8376861e-06,7.4732292e-05
5.62343274e-08,-1.00210571e-06,6.80753737e-06,6.27942427e-05
5.63883944e-08,-1.31864806e-06,3.24387588e-06,3.40745901e-05
5.65424614e-08,-2.9325704e-06,-2.02956016e-06,3.49243783e-06
5.66965284e-08,-5.38674249e-06,-7.23535231e-06,-1.52606444e-05
5.68505953e-08,-7.15888018e-06,-1.02787517e-05,-1.74509587e-05
5.70046623e-08,-6.56161865e-06,-9.72232465e-06,-7.9708243e-06
5.71587293e-08,-2.99935618e-06,-5.68855376e-06,3.95166808e-06
5.73127963e-08,2.40751569e-06,-6.28664338e-08,1.0795864e-05
5.74668633e-08,7.39702455e-06,4.38883217e-06,9.46394448e-06
5.76209302e-08,9.97273037e-06,5.60033322e-06,6.44983857e-07
5.77749937e-08,9.61805017e-06,3.46285424e-06,-1.26464975e-05
5.79290607e-08,7.45385478e-06,-1.81221822e-07,-2.57646825e-05
5.80831276e-08,5.30324678e-06,-2.85241367e-06,-3.31158481e-05
5.82371946e-08,4.38100687e-06,-3.11197914e-06,-3.0196652e-05
5.83912616e-08,4.48878427e-06,-1.35874734e-06,-1.65297552e-05
5.85453286e-08,4.18264472e-06,7.92913511e-07,2.9660755e-06
5.86993956e-08,1.79033555e-06,1.94794939e-06,2.00317045e-05
5.88534625e-08,-3.30123794e-06,1.94642848e-06,2.76247611e-05
5.90075295e-08,-9.85297356e-06,1.68516124e-06,2.38677931e-05
5.91615965e-08,-1.50680444e-05,2.05992956e-06,1.28032343e-05
5.93156635e-08,-1.60164018e-05,3.07255891e-06,1.91427148e-06
5.94697269e-08,-1.14840232e-05,3.89016532e-06,-1.72518412e-06
5.96237939e-08,-3.08991048e-06,3.69736404e-06,5.26803296e-06
5.97778609e-08,5.20523417e-06,2.49308687e-06,2.08716538e-05
5.99319279e-08,9.11481038e-06,1.12231317e-06,3.79306439e-05
6.00859948e-08,6.44984038e-06,5.71490716e-07,4.66390302e-05
6.02400618e-08,-1.52434779e-06,1.14942952e-06,3.88435219e-05
6.03941288e-08,-1.06654079e-05,2.20220954e-06,1.26074056e-05
6.05481958e-08,-1.61570406e-05,2.52413679e-06,-2.53353555e-05
6.07022628e-08,-1.505215e-05,1.13894623e-06,-6.10925345e-05
6.08563298e-08,-7.70776933e-06,-2.05945412e-06,-7.92093124e-05
6.10103967e-08,2.63719357e-06,-6.15792487e-06,-7.0208298e-05
6.11644637e-08,1.17726122e-05,-9.62328522e-06,-3.62393985e-05
6.13185307e-08,1.67140279e-05,-1.10275369e-05,8.88524664e-06
6.14725977e-08,1.69199793e-05,-9.7210459e-06,4.62769749e-05
6.16266647e-08,1.39863896e-05,-6.10029747e-06,6.18078848e-05
6.17807316e-08,1.0267815e-05,-1.35117898e-06,5.30040597e-05
6.19347915e-08,7.45073294e-06,3.12473389e-06,2.85204715e-05
6.20888585e-08,5.90798254e-06,6.22635253e-06,1.21770722e-06
6.22429255e-08,4.9718783e-06,7.39015559e-06,-1.95050216e-05
6.23969925e-08,3.66858808e-06,6.61025024e-06,-3.07895571e-05
6.25510594e-08,1.38121391e-06,4.41055136e-06,-3.42025851e-05
6.27051264e-08,-1.81693702e-06,1.76075105e-06,-3.20298568e-05
6.28591934e-08,-5.15667261e-06,-2.17042299e-07,-2.56731164e-05
6.30132604e-08,-7.45497073e-06,-7.64846334e-07,-1.66066675e-05
6.31673274e-08,-7.67300298e-06,6.54224124e-08,-7.61486172e-06
6.33213944e-08,-5.57749081e-06,1.4337428e-06,-2.26530051e-06
6.34754613e-08,-2.09521795e-06,2.26672887e-06,-2.73349974e-06
6.36295283e-08,1.04147773e-06,1.97103418e-06,-7.81463132e-06
6.37835953e-08,2.29145644e-06,7.75385615e-07,-1.28527436e-05
6.39376623e-08,1.29846615e-06,-5.23278402e-07,-1.19263268e-05
6.40917293e-08,-9.02589477e-07,-1.18572814e-06,-1.14275622e-06
6.42457962e-08,-2.6895018e-06,-1.05210358e-06,1.88343965e-05
6.43998632e-08,-3.07329105e-06,-6.20809828e-07,4.24872815e-05
6.45539302e-08,-2.38262442e-06,-6.6374173e-07,6.16096804e-05
6.47079972e-08,-1.88696299e-06,-1.65449251e-06,6.87834981e-05
6.48620642e-08,-2.69978909e-06,-3.36392964e-06,6.0418075e-05
