Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.13241642e-36
4.15979962e-08,0,0,-4.09278848e-34
4.17520631e-08,0,1.23651072e-35,-6.77579041e-33
4.19061301e-08,-7.1168463e-36,1.79594208e-34,-1.03347829e-31
4.20601971e-08,-4.42706279e-34,2.63982162e-33,-1.49986666e-30
4.22142641e-08,-6.20470734e-33,3.67589103e-32,-2.06286838e-29
4.23683311e-08,-8.00795476e-32,4.85364439e-31,-2.68745709e-28
4.2522398e-08,-9.75409038e-31,6.07010199e-30,-3.31523572e-27
4.26764615e-08,-1.12290495e-29,7.18741648e-29,-3.87110655e-26
4.28305285e-08,-1.22083086e-28,8.05450914e-28,-4.27701352e-25
4.29845954e-08,-1.25267703e-27,8.53896555e-27,-4.46951786e-24
4.31386624e-08,-1.2121619e-26,8.56056015e-26,-4.41589567e-23
4.32927294e-08,-1.10515801e-25,8.11166638e-25,-4.12319445e-22
4.34467964e-08,-9.48707199e-25,7.26210913e-24,-3.63681669e-21
4.36008634e-08,-7.65979048e-24,6.13949553e-23,-3.02898418e-20
4.37549303e-08,-5.81023635e-23,4.89929373e-22,-2.3811066e-19
4.39089973e-08,-4.13618731e-22,3.68841612e-21,-1.76600703e-18
4.40630643e-08,-2.75903306e-21,2.61872263e-20,-1.23531078e-17
4.42171313e-08,-1.72200521e-20,1.7527015e-19,-8.14683436e-17
4.43711947e-08,-1.00379104e-19,1.10539092e-18,-5.06428135e-16
4.45252617e-08,-5.45291418e-19,6.5676631e-18,-2.96681442e-15
4.46793287e-08,-2.75343879e-18,3.6755658e-17,-1.63789372e-14
4.48333957e-08,-1.2878059e-17,1.93744665e-16,-8.52214417e-14
4.49874626e-08,-5.55359468e-17,9.62063939e-16,-4.18027809e-13
4.51415296e-08,-2.19252811e-16,4.50195047e-15,-1.93407161e-12
4.52955966e-08,-7.82970575e-16,1.98654552e-14,-8.44637034e-12
4.54496636e-08,-2.47615492e-15,8.27287525e-14,-3.4851233e-11
4.56037306e-08,-6.60518918e-15,3.25507118e-13,-1.36027106e-10
4.57577976e-08,-1.28006668e-14,1.21162683e-12,-5.02873965e-10
4.59118645e-08,-3.23030329e-15,4.27250423e-12,-1.7631776e-09
4.6065928e-08,1.30508153e-13,1.42911247e-11,-5.87027094e-09
4.62199949e-08,8.68139328e-13,4.53911908e-11,-1.85755322e-08
4.63740619e-08,4.01460028e-12,1.3697278e-10,-5.58922615e-08
4.65281289e-08,1.56304986e-11,3.92725408e-10,-1.59905994e-07
4.66821959e-08,5.4223414e-11,1.06924558e-09,-4.34723631e-07
4.68362629e-08,1.71754652e-10,2.76136181e-09,-1.12177304e-06
4.69903298e-08,5.01831798e-10,6.75383394e-09,-2.74317995e-06
4.71443968e-08,1.36036693e-09,1.56149227e-08,-6.34467779e-06
4.72984638e-08,3.42944273e-09,3.40583952e-08,-1.38471041e-05
4.74525308e-08,8.04059219e-09,6.99259886e-08,-2.84381968e-05
4.76065978e-08,1.75293415e-08,1.34819203e-07,-5.47746859e-05
4.77606612e-08,3.54635432e-08,2.43457492e-07,-9.85264705e-05
4.79147282e-08,6.6408731e-08,4.10589166e-07,-0.000164588477
4.80687952e-08,1.14678457e-07,6.44680199e-07,-0.00025337463
4.82228621e-08,1.81701921e-07,9.3907596e-07,-0.00035536036
4.83769291e-08,2.62263001e-07,1.26407019e-06,-0.000445664249
4.85309961e-08,3.41584951e-07,1.5643069e-06,-0.000482538308
4.86850631e-08,3.95688289e-07,1.76425112e-06,-0.000414749171
4.88391301e-08,3.97418717e-07,1.77709194e-06,-0.000200854935
4.89931971e-08,3.2645184e-07,1.50540245e-06,0.000162996395
4.9147264e-08,1.75279879e-07,8.25523102e-07,0.000619166356
4.9301331e-08,-5.76183261e-08,-4.27215639e-07,0.00104671193
4.94553944e-08,-3.87379089e-07,-2.41952625e-06,0.00129480916
4.96094614e-08,-8.54385632e-07,-5.16782166e-06,0.00124613789
4.97635284e-08,-1.49284335e-06,-8.2797269e-06,0.000881481741
4.99175954e-08,-2.24296377e-06,-1.07454607e-05,0.000305770052
5.00716624e-08,-2.85584588e-06,-1.10416404e-05,-0.00028867714
5.02257294e-08,-2.9059488e-06,-7.74344153e-06,-0.000708286185
5.03797963e-08,-2.0010707e-06,-4.91222522e-07,-0.000845956849
5.05338633e-08,-1.23707139e-07,9.23180141e-06,-0.000719451928
5.06879303e-08,2.1539056e-06,1.81866799e-05,-0.000442519202
5.08419973e-08,3.85937801e-06,2.25803687e-05,-0.000154555833
5.09960643e-08,4.20870765e-06,1.99157512e-05,4.47171333e-05
5.11501277e-08,3.1863492e-06,1.04735682e-05,0.00012332639
5.13041947e-08,1.5833308e-06,-2.47573098e-06,0.000106219471
5.14582617e-08,3.79823973e-07,-1.39889762e-05,4.44877296e-05
5.16123286e-08,-4.71302553e-09,-1.97608006e-05,-1.5059738e-05
5.17663956e-08,1.35240384e-07,-1.83222e-05,-4.82306532e-05
5.19204626e-08,3.96791734e-07,-1.1859096e-05,-5.58249631e-05
5.20745296e-08,9.529154e-07,-4.87590523e-06,-5.23934577e-05
5.22285966e-08,2.46618492e-06,-1.17585432e-06,-5.0139075e-05
5.23826635e-08,5.16251248e-06,-1.09646192e-06,-4.94802407e-05
5.25367305e-08,7.98909059e-06,-1.27445401e-06,-4.20797514e-05
5.26907975e-08,8.87991246e-06,2.46612217e-06,-2.13527182e-05
5.28448609e-08,6.15266254e-06,1.11848958e-05,1.02040667e-05
5.29989279e-08,-7.90877266e-08,2.1186901e-05,4.26737315e-05
5.31529949e-08,-7.74894033e-06,2.62819576e-05,6.59062498e-05
5.33070619e-08,-1.41717464e-05,2.22502877e-05,7.47833619e-05
5.34611289e-08,-1.78120263e-05,9.95377195e-06,6.91885798e-05
5.36151958e-08,-1.90038318e-05,-5.2220721e-06,5.1273506e-05
5.37692628e-08,-1.89861039e-05,-1.6885786e-05,2.39953315e-05
5.39233298e-08,-1.8106628e-05,-2.13790609e-05,-8.27726763e-06
5.40773968e-08,-1.49388788e-05,-1.93305914e-05,-3.93319788e-05
5.42314638e-08,-7.42865586e-06,-1.44741107e-05,-6.2610241e-05
5.43855272e-08,4.64819732e-06,-1.08597524e-05,-7.38890594e-05
5.45395942e-08,1.81222749e-05,-1.02131953e-05,-7.29554449e-05
5.46936612e-08,2.75514903e-05,-1.0943957e-05,-6.28822454e-05
5.48477281e-08,2.8592287e-05,-9.39760412e-06,-4.75066226e-05
5.50017951e-08,2.10824128e-05,-2.66653706e-06,-2.91264168e-05
5.51558621e-08,9.34910531e-06,8.8762381e-06,-8.18199987e-06
5.53099291e-08,-5.19623995e-07,2.11636998e-05,1.49404023e-05
5.54639961e-08,-4.33225387e-06,2.85772858e-05,3.77668985e-05
5.5618063e-08,-1.82526594e-06,2.72055931e-05,5.54288963e-05
5.577213e-08,3.91016556e-06,1.70227413e-05,6.27472909e-05
5.5926197e-08,8.6481723e-06,1.74440288e-06,5.71309865e-05
5.60802604e-08,9.2374712e-06,-1.31895249e-05,4.00366807e-05
5.62343274e-08,4.75887555e-06,-2.30300466e-05,1.61910848e-05
5.63883944e-08,-3.45918079e-06,-2.52877235e-05,-8.32328806e-06
5.65424614e-08,-1.25758497e-05,-2.00964951e-05,-2.7611768e-05
5.66965284e-08,-1.93083124e-05,-9.69522534e-06,-3.68662186e-05
5.68505953e-08,-2.10145263e-05,2.49495906e-06,-3.33847747e-05
5.70046623e-08,-1.65419005e-05,1.28821284e-05,-1.80228908e-05
5.71587293e-08,-6.67557606e-06,1.86700599e-05,3.93658411e-06
5.73127963e-08,5.91423304e-06,1.86572652e-05,2.39744404e-05
5.74668633e-08,1.73145963e-05,1.3631563e-05,3.38878999e-05
5.76209302e-08,2.36310352e-05,6.06004414e-06,3.0105628e-05
5.77749937e-08,2.25568383e-05,-1.00812031e-06,1.61194857e-05
5.79290607e-08,1.45009144e-05,-5.39419989e-06,9.96837912e-07
5.80831276e-08,2.47582284e-06,-6.75597721e-06,-5.88580588e-06
5.82371946e-08,-9.37648656e-06,-6.41265342e-06,-1.03961895e-06
5.83912616e-08,-1.77606034e-05,-6.16878242e-06,1.01604255e-05
5.85453286e-08,-2.14483571e-05,-7.03165188e-06,1.63536497e-05
5.86993956e-08,-2.11045353e-05,-8.6979062e-06,7.52756068e-06
5.88534625e-08,-1.81762152e-05,-9.95609207e-06,-1.79791423e-05
5.90075295e-08,-1.38664482e-05,-9.42207316e-06,-5.14676467e-05
5.91615965e-08,-8.83624216e-06,-6.01717875e-06,-7.79142283e-05
5.93156635e-08,-3.4802863e-06,8.32454703e-07,-8.3202809e-05
5.94697269e-08,1.8091489e-06,1.0879301e-05,-6.05689384e-05
5.96237939e-08,6.75161073e-06,2.24455671e-05,-1.37884599e-05
5.97778609e-08,1.14856666e-05,3.19995233e-05,4.34326248e-05
5.99319279e-08,1.65760921e-05,3.47799614e-05,9.16635618e-05
6.00859948e-08,2.23695861e-05,2.68511267e-05,0.00011295572
6.02400618e-08,2.79571577e-05,7.83143332e-06,9.90797926e-05
6.03941288e-08,3.06488873e-05,-1.74586094e-05,5.67642273e-05
6.05481958e-08,2.68882886e-05,-4.00730023e-05,5.69891881e-06
6.07022628e-08,1.45439553e-05,-5.08562516e-05,-3.14107783e-05
6.08563298e-08,-4.87135594e-06,-4.52337372e-05,-4.16454423e-05
6.10103967e-08,-2.59631288e-05,-2.58486289e-05,-2.90149237e-05
6.11644637e-08,-4.18415839e-05,-1.11444069e-06,-1.04423552e-05
6.13185307e-08,-4.76822061e-05,1.94926124e-05,-3.14218255e-06
6.14725977e-08,-4.29787324e-05,3.0235793e-05,-1.27961011e-05
6.16266647e-08,-3.10917094e-05,3.09353709e-05,-3.11698423e-05
6.17807316e-08,-1.68397983e-05,2.52065383e-05,-4.40056465e-05
6.19347915e-08,-4.09847507e-06,1.71863885e-05,-4.19751232e-05
6.20888585e-08,5.25866017e-06,9.37666209e-06,-2.62365138e-05
6.22429255e-08,1.11847648e-05,2.55607392e-06,-5.81070799e-06
6.23969925e-08,1.48571335e-05,-3.23155837e-06,9.3869221e-06
6.25510594e-08,1.8020608e-05,-7.97189296e-06,1.41468154e-05
6.27051264e-08,2.21181999e-05,-1.16091478e-05,9.35906701e-06
6.28591934e-08,2.72786201e-05,-1.40881393e-05,7.83219321e-08
6.30132604e-08,3.18789134e-05,-1.51675231e-05,-7.5441294e-06
6.31673274e-08,3.33525059e-05,-1.43127399e-05,-8.99236511e-06
6.33213944e-08,2.99071889e-05,-1.10541841e-05,-3.20847744e-06
6.34754613e-08,2.18191453e-05,-5.62823152e-06,6.9663738e-06
6.36295283e-08,1.1185939e-05,7.1932169e-07,1.61565786e-05
6.37835953e-08,3.94546646e-07,6.15140516e-06,1.92981879e-05
6.39376623e-08,-9.24568667e-06,9.09969913e-06,1.45248086e-05
6.40917293e-08,-1.74809702e-05,8.94211007e-06,4.28392468e-06
6.42457962e-08,-2.39581077e-05,6.10536881e-06,-6.15194494e-06
6.43998632e-08,-2.73729456e-05,1.70075009e-06,-1.18014532e-05
6.45539302e-08,-2.60455199e-05,-2.91914785e-06,-1.054934e-05
6.47079972e-08,-1.95227294e-05,-6.42837313e-06,-3.48365893e-06
